Time [s],Can H,Can L
0.044400622,2.636,2.626
0.044400642,2.636,2.626
0.044400662,2.631,2.621
0.044400682,2.631,2.621
0.044400702,2.631,2.621
0.044400722,2.631,2.621
0.044400742,2.631,2.621
0.044400762,2.631,2.621
0.044400782,2.631,2.621
0.044400802,2.631,2.621
0.044400822,2.631,2.621
0.044400842,2.631,2.621
0.044400862,2.631,2.621
0.044400882,2.631,2.621
0.044400902,2.631,2.621
0.044400922,2.631,2.621
0.044400942,2.631,2.621
0.044400962,2.631,2.621
0.044400982,2.626,2.621
0.044401002,2.626,2.621
0.044401022,2.626,2.621
0.044401042,2.626,2.621
0.044401062,2.626,2.621
0.044401082,2.626,2.621
0.044401102,2.626,2.621
0.044401122,2.626,2.621
0.044401142,2.626,2.621
0.044401162,2.626,2.616
0.044401182,2.626,2.616
0.044401202,2.636,2.605
0.044401222,2.667,2.574
0.044401242,2.749,2.492
0.044401262,2.909,2.342
0.044401282,3.14,2.11
0.044401302,3.402,1.847
0.044401322,3.618,1.63
0.044401342,3.747,1.517
0.044401362,3.803,1.522
0.044401382,3.818,1.584
0.044401402,3.834,1.64
0.044401422,3.849,1.661
0.044401442,3.865,1.656
0.044401462,3.875,1.651
0.044401482,3.875,1.651
0.044401502,3.854,1.64
0.044401522,3.829,1.62
0.044401542,3.808,1.594
0.044401562,3.798,1.584
0.044401582,3.803,1.578
0.044401602,3.808,1.584
0.044401622,3.813,1.589
0.044401642,3.818,1.594
0.044401662,3.829,1.604
0.044401682,3.844,1.615
0.044401702,3.849,1.625
0.044401722,3.849,1.625
0.044401742,3.839,1.62
0.044401762,3.834,1.615
0.044401782,3.834,1.609
0.044401802,3.829,1.609
0.044401822,3.824,1.604
0.044401842,3.818,1.599
0.044401862,3.818,1.594
0.044401882,3.824,1.599
0.044401902,3.834,1.609
0.044401922,3.834,1.615
0.044401942,3.839,1.615
0.044401962,3.844,1.615
0.044401982,3.844,1.615
0.044402002,3.844,1.62
0.044402022,3.844,1.615
0.044402042,3.834,1.609
0.044402062,3.834,1.604
0.044402082,3.829,1.604
0.044402102,3.829,1.599
0.044402122,3.829,1.599
0.044402142,3.829,1.599
0.044402162,3.829,1.599
0.044402182,3.829,1.599
0.044402202,3.834,1.604
0.044402222,3.834,1.609
0.044402242,3.834,1.609
0.044402262,3.834,1.609
0.044402282,3.834,1.609
0.044402302,3.834,1.609
0.044402322,3.834,1.604
0.044402342,3.834,1.604
0.044402362,3.829,1.604
0.044402382,3.829,1.604
0.044402402,3.829,1.609
0.044402422,3.829,1.609
0.044402442,3.834,1.615
0.044402462,3.834,1.615
0.044402482,3.839,1.615
0.044402502,3.834,1.615
0.044402522,3.839,1.615
0.044402542,3.839,1.609
0.044402562,3.839,1.609
0.044402582,3.839,1.609
0.044402602,3.839,1.615
0.044402622,3.834,1.609
0.044402642,3.834,1.609
0.044402662,3.834,1.609
0.044402682,3.834,1.604
0.044402702,3.834,1.604
0.044402722,3.834,1.604
0.044402742,3.834,1.604
0.044402762,3.839,1.609
0.044402782,3.839,1.609
0.044402802,3.839,1.615
0.044402822,3.839,1.615
0.044402842,3.839,1.615
0.044402862,3.839,1.615
0.044402882,3.839,1.615
0.044402902,3.839,1.615
0.044402922,3.839,1.615
0.044402942,3.834,1.615
0.044402962,3.834,1.615
0.044402982,3.834,1.615
0.044403002,3.834,1.615
0.044403022,3.834,1.615
0.044403042,3.834,1.609
0.044403062,3.834,1.609
0.044403082,3.834,1.609
0.044403102,3.834,1.609
0.044403122,3.834,1.609
0.044403142,3.834,1.609
0.044403162,3.834,1.609
0.044403182,3.829,1.609
0.044403202,3.824,1.62
0.044403222,3.793,1.651
0.044403242,3.705,1.733
0.044403262,3.541,1.878
0.044403282,3.294,2.089
0.044403302,3.022,2.321
0.044403322,2.806,2.507
0.044403342,2.688,2.595
0.044403362,2.662,2.61
0.044403382,2.682,2.605
0.044403402,2.703,2.616
0.044403422,2.703,2.647
0.044403442,2.693,2.667
0.044403462,2.677,2.667
0.044403482,2.667,2.652
0.044403502,2.667,2.641
0.044403522,2.672,2.641
0.044403542,2.677,2.652
0.044403562,2.672,2.652
0.044403582,2.662,2.647
0.044403602,2.657,2.647
0.044403622,2.657,2.641
0.044403642,2.662,2.641
0.044403662,2.667,2.647
0.044403682,2.667,2.647
0.044403702,2.662,2.647
0.044403722,2.657,2.641
0.044403742,2.657,2.641
0.044403762,2.657,2.641
0.044403782,2.657,2.641
0.044403802,2.657,2.647
0.044403822,2.657,2.641
0.044403842,2.652,2.641
0.044403862,2.652,2.641
0.044403882,2.652,2.641
0.044403902,2.652,2.641
0.044403922,2.652,2.641
0.044403942,2.646,2.636
