Time [s],Can H,Can L
0.204362582,2.631,2.626
0.204362602,2.631,2.621
0.204362622,2.626,2.621
0.204362642,2.626,2.621
0.204362662,2.631,2.621
0.204362682,2.631,2.621
0.204362702,2.631,2.621
0.204362722,2.631,2.621
0.204362742,2.626,2.621
0.204362762,2.631,2.621
0.204362782,2.631,2.621
0.204362802,2.631,2.621
0.204362822,2.631,2.621
0.204362842,2.631,2.621
0.204362862,2.631,2.621
0.204362882,2.631,2.621
0.204362902,2.631,2.621
0.204362922,2.631,2.621
0.204362942,2.626,2.621
0.204362962,2.626,2.621
0.204362982,2.626,2.621
0.204363002,2.631,2.621
0.204363022,2.631,2.616
0.204363042,2.631,2.616
0.204363062,2.626,2.616
0.204363082,2.626,2.616
0.204363102,2.631,2.621
0.204363122,2.631,2.621
0.204363142,2.636,2.621
0.204363162,2.641,2.616
0.204363182,2.667,2.585
0.204363202,2.734,2.512
0.204363222,2.883,2.373
0.204363242,3.109,2.151
0.204363262,3.371,1.893
0.204363282,3.603,1.666
0.204363302,3.752,1.542
0.204363322,3.813,1.532
0.204363342,3.834,1.589
0.204363362,3.844,1.651
0.204363382,3.86,1.671
0.204363402,3.87,1.666
0.204363422,3.88,1.656
0.204363442,3.875,1.651
0.204363462,3.86,1.64
0.204363482,3.834,1.62
0.204363502,3.808,1.594
0.204363522,3.798,1.573
0.204363542,3.803,1.573
0.204363562,3.813,1.584
0.204363582,3.818,1.589
0.204363602,3.829,1.599
0.204363622,3.839,1.609
0.204363642,3.854,1.625
0.204363662,3.865,1.635
0.204363682,3.865,1.635
0.204363702,3.854,1.63
0.204363722,3.849,1.625
0.204363742,3.844,1.62
0.204363762,3.834,1.615
0.204363782,3.829,1.604
0.204363802,3.824,1.594
0.204363822,3.818,1.594
0.204363842,3.824,1.594
0.204363862,3.824,1.599
0.204363882,3.829,1.604
0.204363902,3.834,1.604
0.204363922,3.839,1.609
0.204363942,3.839,1.615
0.204363962,3.844,1.615
0.204363982,3.839,1.615
0.204364002,3.839,1.615
0.204364022,3.839,1.609
0.204364042,3.834,1.609
0.204364062,3.834,1.609
0.204364082,3.834,1.609
0.204364102,3.834,1.609
0.204364122,3.834,1.609
0.204364142,3.839,1.609
0.204364162,3.834,1.609
0.204364182,3.834,1.604
0.204364202,3.834,1.604
0.204364222,3.829,1.604
0.204364242,3.829,1.604
0.204364262,3.834,1.604
0.204364282,3.834,1.604
0.204364302,3.834,1.604
0.204364322,3.829,1.604
0.204364342,3.834,1.604
0.204364362,3.834,1.609
0.204364382,3.839,1.609
0.204364402,3.839,1.609
0.204364422,3.839,1.615
0.204364442,3.839,1.615
0.204364462,3.839,1.609
0.204364482,3.839,1.609
0.204364502,3.834,1.615
0.204364522,3.834,1.609
0.204364542,3.834,1.609
0.204364562,3.829,1.604
0.204364582,3.829,1.604
0.204364602,3.829,1.599
0.204364622,3.829,1.604
0.204364642,3.829,1.604
0.204364662,3.829,1.604
0.204364682,3.834,1.604
0.204364702,3.834,1.604
0.204364722,3.834,1.609
0.204364742,3.834,1.609
0.204364762,3.839,1.609
0.204364782,3.839,1.615
0.204364802,3.844,1.615
0.204364822,3.844,1.62
0.204364842,3.839,1.615
0.204364862,3.834,1.615
0.204364882,3.834,1.609
0.204364902,3.834,1.609
0.204364922,3.834,1.609
0.204364942,3.834,1.609
0.204364962,3.834,1.609
0.204364982,3.829,1.604
0.204365002,3.829,1.604
0.204365022,3.834,1.609
0.204365042,3.834,1.609
0.204365062,3.834,1.615
0.204365082,3.834,1.615
0.204365102,3.834,1.615
0.204365122,3.834,1.615
0.204365142,3.834,1.615
0.204365162,3.829,1.625
0.204365182,3.803,1.651
0.204365202,3.726,1.723
0.204365222,3.567,1.862
0.204365242,3.33,2.063
0.204365262,3.053,2.296
0.204365282,2.826,2.487
0.204365302,2.693,2.585
0.204365322,2.662,2.605
0.204365342,2.682,2.6
0.204365362,2.703,2.61
0.204365382,2.708,2.641
0.204365402,2.693,2.662
0.204365422,2.682,2.662
0.204365442,2.672,2.652
0.204365462,2.672,2.641
0.204365482,2.677,2.647
0.204365502,2.677,2.652
0.204365522,2.672,2.652
0.204365542,2.667,2.652
0.204365562,2.662,2.647
0.204365582,2.662,2.647
0.204365602,2.667,2.647
0.204365622,2.667,2.647
0.204365642,2.662,2.647
0.204365662,2.657,2.647
0.204365682,2.657,2.641
0.204365702,2.657,2.641
0.204365722,2.657,2.641
0.204365742,2.657,2.641
0.204365762,2.657,2.641
0.204365782,2.652,2.641
0.204365802,2.652,2.641
0.204365822,2.652,2.641
0.204365842,2.652,2.641
0.204365862,2.652,2.641
0.204365882,2.646,2.641
0.204365902,2.646,2.636
