Time [s],Can H,Can L
6.225703582,2.662,2.657
6.225703602,2.662,2.657
6.225703622,2.662,2.657
6.225703642,2.662,2.657
6.225703662,2.662,2.657
6.225703682,2.662,2.652
6.225703702,2.662,2.652
6.225703722,2.662,2.652
6.225703742,2.662,2.652
6.225703762,2.662,2.652
6.225703782,2.657,2.647
6.225703802,2.657,2.647
6.225703822,2.657,2.647
6.225703842,2.657,2.647
6.225703862,2.657,2.647
6.225703882,2.657,2.647
6.225703902,2.657,2.647
6.225703922,2.657,2.647
6.225703942,2.652,2.647
6.225703962,2.652,2.647
6.225703982,2.652,2.647
6.225704002,2.652,2.647
6.225704022,2.652,2.647
6.225704042,2.646,2.647
6.225704062,2.646,2.641
6.225704082,2.646,2.641
6.225704102,2.646,2.641
6.225704122,2.646,2.641
6.225704142,2.652,2.636
6.225704162,2.667,2.626
6.225704182,2.708,2.6
6.225704202,2.785,2.543
6.225704222,2.924,2.435
6.225704242,3.119,2.285
6.225704262,3.346,2.115
6.225704282,3.556,1.96
6.225704302,3.705,1.867
6.225704322,3.782,1.847
6.225704342,3.798,1.862
6.225704362,3.793,1.878
6.225704382,3.777,1.873
6.225704402,3.767,1.857
6.225704422,3.762,1.842
6.225704442,3.752,1.831
6.225704462,3.741,1.826
6.225704482,3.731,1.821
6.225704502,3.721,1.816
6.225704522,3.726,1.816
6.225704542,3.731,1.821
6.225704562,3.741,1.826
6.225704582,3.741,1.826
6.225704602,3.747,1.831
6.225704622,3.752,1.836
6.225704642,3.757,1.836
6.225704662,3.757,1.836
6.225704682,3.747,1.836
6.225704702,3.741,1.831
6.225704722,3.736,1.826
6.225704742,3.741,1.826
6.225704762,3.747,1.826
6.225704782,3.747,1.826
6.225704802,3.747,1.826
6.225704822,3.741,1.826
6.225704842,3.747,1.826
6.225704862,3.741,1.826
6.225704882,3.741,1.826
6.225704902,3.741,1.826
6.225704922,3.736,1.826
6.225704942,3.741,1.826
6.225704962,3.741,1.826
6.225704982,3.736,1.826
6.225705002,3.736,1.821
6.225705022,3.736,1.821
6.225705042,3.736,1.821
6.225705062,3.736,1.821
6.225705082,3.736,1.821
6.225705102,3.741,1.821
6.225705122,3.741,1.821
6.225705142,3.741,1.826
6.225705162,3.741,1.826
6.225705182,3.741,1.826
6.225705202,3.741,1.831
6.225705222,3.741,1.831
6.225705242,3.741,1.826
6.225705262,3.741,1.826
6.225705282,3.741,1.821
6.225705302,3.741,1.821
6.225705322,3.741,1.826
6.225705342,3.741,1.826
6.225705362,3.741,1.826
6.225705382,3.741,1.826
6.225705402,3.741,1.826
6.225705422,3.741,1.821
6.225705442,3.736,1.816
6.225705462,3.736,1.816
6.225705482,3.731,1.816
6.225705502,3.731,1.816
6.225705522,3.736,1.821
6.225705542,3.736,1.821
6.225705562,3.736,1.826
6.225705582,3.741,1.826
6.225705602,3.741,1.826
6.225705622,3.741,1.831
6.225705642,3.741,1.831
6.225705662,3.741,1.831
6.225705682,3.741,1.831
6.225705702,3.741,1.831
6.225705722,3.741,1.826
6.225705742,3.741,1.826
6.225705762,3.741,1.826
6.225705782,3.741,1.826
6.225705802,3.741,1.826
6.225705822,3.741,1.826
6.225705842,3.741,1.826
6.225705862,3.747,1.826
6.225705882,3.741,1.826
6.225705902,3.741,1.821
6.225705922,3.736,1.821
6.225705942,3.741,1.821
6.225705962,3.741,1.826
6.225705982,3.747,1.826
6.225706002,3.747,1.831
6.225706022,3.747,1.831
6.225706042,3.747,1.836
6.225706062,3.747,1.831
6.225706082,3.747,1.831
6.225706102,3.747,1.831
6.225706122,3.741,1.831
6.225706142,3.736,1.836
6.225706162,3.716,1.857
6.225706182,3.669,1.898
6.225706202,3.577,1.991
6.225706222,3.438,2.131
6.225706242,3.263,2.311
6.225706262,3.094,2.492
6.225706282,2.965,2.626
6.225706302,2.888,2.703
6.225706322,2.857,2.734
6.225706342,2.837,2.734
6.225706362,2.816,2.739
6.225706382,2.796,2.745
6.225706402,2.79,2.755
6.225706422,2.796,2.765
6.225706442,2.796,2.765
6.225706462,2.79,2.76
6.225706482,2.775,2.75
6.225706502,2.76,2.739
6.225706522,2.76,2.739
6.225706542,2.765,2.745
6.225706562,2.765,2.745
6.225706582,2.76,2.739
6.225706602,2.749,2.734
6.225706622,2.739,2.729
6.225706642,2.739,2.729
6.225706662,2.744,2.729
6.225706682,2.744,2.729
6.225706702,2.739,2.729
6.225706722,2.734,2.719
6.225706742,2.729,2.719
6.225706762,2.729,2.714
6.225706782,2.729,2.714
6.225706802,2.724,2.714
6.225706822,2.718,2.708
6.225706842,2.713,2.708
6.225706862,2.713,2.703
6.225706882,2.713,2.703
6.225706902,2.713,2.703
