Time [s],Can H,Can L
4.683333222,2.636,2.626
4.683333242,2.636,2.621
4.683333262,2.631,2.621
4.683333282,2.626,2.616
4.683333302,2.626,2.616
4.683333322,2.626,2.621
4.683333342,2.626,2.621
4.683333362,2.626,2.621
4.683333382,2.626,2.621
4.683333402,2.626,2.616
4.683333422,2.626,2.616
4.683333442,2.631,2.616
4.683333462,2.626,2.616
4.683333482,2.626,2.616
4.683333502,2.626,2.616
4.683333522,2.626,2.616
4.683333542,2.626,2.621
4.683333562,2.626,2.621
4.683333582,2.626,2.616
4.683333602,2.626,2.616
4.683333622,2.621,2.616
4.683333642,2.626,2.616
4.683333662,2.626,2.616
4.683333682,2.626,2.616
4.683333702,2.626,2.616
4.683333722,2.626,2.616
4.683333742,2.621,2.616
4.683333762,2.621,2.616
4.683333782,2.626,2.616
4.683333802,2.631,2.61
4.683333822,2.662,2.585
4.683333842,2.734,2.512
4.683333862,2.878,2.368
4.683333882,3.099,2.141
4.683333902,3.356,1.878
4.683333922,3.582,1.651
4.683333942,3.726,1.527
4.683333962,3.788,1.522
4.683333982,3.808,1.584
4.683334002,3.813,1.64
4.683334022,3.818,1.651
4.683334042,3.818,1.625
4.683334062,3.813,1.604
4.683334082,3.803,1.594
4.683334102,3.793,1.594
4.683334122,3.777,1.584
4.683334142,3.767,1.568
4.683334162,3.767,1.563
4.683334182,3.777,1.568
4.683334202,3.793,1.584
4.683334222,3.798,1.594
4.683334242,3.803,1.599
4.683334262,3.803,1.599
4.683334282,3.808,1.599
4.683334302,3.808,1.599
4.683334322,3.803,1.599
4.683334342,3.798,1.589
4.683334362,3.793,1.584
4.683334382,3.788,1.584
4.683334402,3.793,1.589
4.683334422,3.798,1.589
4.683334442,3.798,1.589
4.683334462,3.798,1.589
4.683334482,3.798,1.589
4.683334502,3.798,1.594
4.683334522,3.798,1.594
4.683334542,3.798,1.589
4.683334562,3.793,1.589
4.683334582,3.793,1.584
4.683334602,3.793,1.584
4.683334622,3.793,1.584
4.683334642,3.793,1.584
4.683334662,3.798,1.584
4.683334682,3.798,1.589
4.683334702,3.798,1.589
4.683334722,3.798,1.594
4.683334742,3.803,1.599
4.683334762,3.798,1.599
4.683334782,3.793,1.594
4.683334802,3.793,1.589
4.683334822,3.793,1.584
4.683334842,3.793,1.584
4.683334862,3.798,1.589
4.683334882,3.798,1.594
4.683334902,3.798,1.594
4.683334922,3.798,1.589
4.683334942,3.803,1.589
4.683334962,3.803,1.589
4.683334982,3.798,1.589
4.683335002,3.798,1.589
4.683335022,3.798,1.589
4.683335042,3.798,1.589
4.683335062,3.798,1.589
4.683335082,3.798,1.589
4.683335102,3.793,1.589
4.683335122,3.793,1.589
4.683335142,3.798,1.589
4.683335162,3.798,1.589
4.683335182,3.803,1.594
4.683335202,3.798,1.589
4.683335222,3.798,1.589
4.683335242,3.793,1.589
4.683335262,3.793,1.589
4.683335282,3.793,1.589
4.683335302,3.798,1.589
4.683335322,3.793,1.584
4.683335342,3.793,1.584
4.683335362,3.788,1.584
4.683335382,3.793,1.589
4.683335402,3.793,1.589
4.683335422,3.793,1.589
4.683335442,3.798,1.589
4.683335462,3.793,1.589
4.683335482,3.793,1.589
4.683335502,3.793,1.589
4.683335522,3.788,1.589
4.683335542,3.788,1.584
4.683335562,3.782,1.584
4.683335582,3.782,1.584
4.683335602,3.782,1.584
4.683335622,3.788,1.584
4.683335642,3.788,1.578
4.683335662,3.782,1.578
4.683335682,3.782,1.578
4.683335702,3.782,1.578
4.683335722,3.788,1.578
4.683335742,3.788,1.578
4.683335762,3.788,1.578
4.683335782,3.788,1.584
4.683335802,3.782,1.594
4.683335822,3.757,1.62
4.683335842,3.68,1.682
4.683335862,3.525,1.816
4.683335882,3.284,2.017
4.683335902,3.011,2.249
4.683335922,2.78,2.445
4.683335942,2.646,2.549
4.683335962,2.621,2.574
4.683335982,2.646,2.574
4.683336002,2.672,2.585
4.683336022,2.672,2.605
4.683336042,2.652,2.626
4.683336062,2.641,2.626
4.683336082,2.641,2.626
4.683336102,2.652,2.621
4.683336122,2.652,2.621
4.683336142,2.646,2.621
4.683336162,2.641,2.621
4.683336182,2.636,2.621
4.683336202,2.636,2.621
4.683336222,2.641,2.621
4.683336242,2.641,2.621
4.683336262,2.636,2.621
4.683336282,2.636,2.616
4.683336302,2.631,2.621
4.683336322,2.636,2.621
4.683336342,2.636,2.626
4.683336362,2.636,2.626
4.683336382,2.636,2.626
4.683336402,2.636,2.626
4.683336422,2.636,2.621
4.683336442,2.631,2.621
4.683336462,2.631,2.616
4.683336482,2.626,2.621
4.683336502,2.631,2.621
4.683336522,2.636,2.626
4.683336542,2.636,2.626
