Time [s],Can H,Can L
0.027287602,2.652,2.647
0.027287622,2.652,2.647
0.027287642,2.646,2.641
0.027287662,2.646,2.641
0.027287682,2.646,2.647
0.027287702,2.646,2.647
0.027287722,2.646,2.641
0.027287742,2.646,2.641
0.027287762,2.646,2.641
0.027287782,2.646,2.641
0.027287802,2.646,2.641
0.027287822,2.646,2.641
0.027287842,2.646,2.641
0.027287862,2.646,2.641
0.027287882,2.646,2.641
0.027287902,2.646,2.641
0.027287922,2.646,2.641
0.027287942,2.646,2.641
0.027287962,2.641,2.641
0.027287982,2.641,2.636
0.027288002,2.641,2.636
0.027288022,2.641,2.636
0.027288042,2.641,2.636
0.027288062,2.641,2.636
0.027288082,2.636,2.636
0.027288102,2.636,2.636
0.027288122,2.636,2.631
0.027288142,2.636,2.631
0.027288162,2.641,2.631
0.027288182,2.657,2.621
0.027288202,2.698,2.59
0.027288222,2.775,2.523
0.027288242,2.914,2.404
0.027288262,3.109,2.244
0.027288282,3.325,2.053
0.027288302,3.52,1.888
0.027288322,3.644,1.785
0.027288342,3.7,1.754
0.027288362,3.711,1.769
0.027288382,3.711,1.79
0.027288402,3.705,1.79
0.027288422,3.705,1.78
0.027288442,3.705,1.769
0.027288462,3.7,1.764
0.027288482,3.69,1.759
0.027288502,3.675,1.754
0.027288522,3.669,1.749
0.027288542,3.669,1.744
0.027288562,3.675,1.749
0.027288582,3.68,1.749
0.027288602,3.68,1.754
0.027288622,3.685,1.759
0.027288642,3.685,1.759
0.027288662,3.69,1.764
0.027288682,3.69,1.759
0.027288702,3.685,1.754
0.027288722,3.685,1.754
0.027288742,3.685,1.754
0.027288762,3.69,1.754
0.027288782,3.685,1.754
0.027288802,3.685,1.754
0.027288822,3.68,1.754
0.027288842,3.685,1.759
0.027288862,3.69,1.759
0.027288882,3.69,1.759
0.027288902,3.685,1.759
0.027288922,3.685,1.754
0.027288942,3.685,1.754
0.027288962,3.685,1.754
0.027288982,3.685,1.754
0.027289002,3.685,1.754
0.027289022,3.685,1.754
0.027289042,3.685,1.754
0.027289062,3.68,1.754
0.027289082,3.68,1.754
0.027289102,3.68,1.754
0.027289122,3.68,1.754
0.027289142,3.68,1.754
0.027289162,3.685,1.754
0.027289182,3.685,1.754
0.027289202,3.685,1.759
0.027289222,3.685,1.759
0.027289242,3.685,1.759
0.027289262,3.685,1.759
0.027289282,3.685,1.759
0.027289302,3.685,1.759
0.027289322,3.69,1.759
0.027289342,3.69,1.764
0.027289362,3.685,1.759
0.027289382,3.685,1.759
0.027289402,3.685,1.759
0.027289422,3.685,1.754
0.027289442,3.685,1.754
0.027289462,3.685,1.754
0.027289482,3.685,1.754
0.027289502,3.685,1.754
0.027289522,3.685,1.754
0.027289542,3.68,1.754
0.027289562,3.68,1.754
0.027289582,3.68,1.754
0.027289602,3.68,1.754
0.027289622,3.685,1.759
0.027289642,3.685,1.759
0.027289662,3.685,1.759
0.027289682,3.685,1.759
0.027289702,3.69,1.759
0.027289722,3.69,1.759
0.027289742,3.69,1.759
0.027289762,3.69,1.759
0.027289782,3.685,1.764
0.027289802,3.685,1.759
0.027289822,3.68,1.759
0.027289842,3.685,1.754
0.027289862,3.685,1.754
0.027289882,3.685,1.754
0.027289902,3.685,1.754
0.027289922,3.685,1.754
0.027289942,3.685,1.754
0.027289962,3.68,1.754
0.027289982,3.68,1.754
0.027290002,3.68,1.754
0.027290022,3.68,1.754
0.027290042,3.68,1.754
0.027290062,3.685,1.754
0.027290082,3.685,1.754
0.027290102,3.685,1.754
0.027290122,3.68,1.754
0.027290142,3.68,1.754
0.027290162,3.675,1.759
0.027290182,3.654,1.78
0.027290202,3.608,1.831
0.027290222,3.51,1.924
0.027290242,3.361,2.074
0.027290262,3.181,2.254
0.027290282,3.017,2.435
0.027290302,2.893,2.574
0.027290322,2.826,2.647
0.027290342,2.796,2.677
0.027290362,2.78,2.683
0.027290382,2.76,2.693
0.027290402,2.744,2.698
0.027290422,2.734,2.708
0.027290442,2.734,2.714
0.027290462,2.739,2.714
0.027290482,2.729,2.708
0.027290502,2.718,2.698
0.027290522,2.713,2.693
0.027290542,2.708,2.693
0.027290562,2.713,2.698
0.027290582,2.718,2.698
0.027290602,2.713,2.698
0.027290622,2.708,2.693
0.027290642,2.703,2.688
0.027290662,2.703,2.688
0.027290682,2.703,2.688
0.027290702,2.703,2.688
0.027290722,2.698,2.683
0.027290742,2.693,2.683
0.027290762,2.693,2.683
0.027290782,2.693,2.683
0.027290802,2.693,2.683
0.027290822,2.688,2.677
0.027290842,2.682,2.677
0.027290862,2.682,2.672
0.027290882,2.682,2.672
0.027290902,2.682,2.672
0.027290922,2.682,2.672
