Time [s],Can H,Can L
15.443717802,2.605,2.6
15.443717822,2.605,2.6
15.443717842,2.605,2.6
15.443717862,2.611,2.6
15.443717882,2.611,2.6
15.443717902,2.605,2.595
15.443717922,2.605,2.595
15.443717942,2.605,2.595
15.443717962,2.611,2.6
15.443717982,2.611,2.6
15.443718002,2.611,2.6
15.443718022,2.611,2.6
15.443718042,2.605,2.6
15.443718062,2.611,2.6
15.443718082,2.611,2.6
15.443718102,2.611,2.6
15.443718122,2.611,2.6
15.443718142,2.605,2.6
15.443718162,2.605,2.6
15.443718182,2.611,2.6
15.443718202,2.611,2.6
15.443718222,2.611,2.605
15.443718242,2.611,2.6
15.443718262,2.605,2.6
15.443718282,2.605,2.6
15.443718302,2.611,2.6
15.443718322,2.611,2.605
15.443718342,2.611,2.605
15.443718362,2.611,2.6
15.443718382,2.616,2.595
15.443718402,2.636,2.579
15.443718422,2.698,2.523
15.443718442,2.826,2.394
15.443718462,3.027,2.182
15.443718482,3.274,1.914
15.443718502,3.495,1.661
15.443718522,3.649,1.501
15.443718542,3.716,1.46
15.443718562,3.731,1.496
15.443718582,3.731,1.542
15.443718602,3.731,1.553
15.443718622,3.731,1.542
15.443718642,3.741,1.527
15.443718662,3.741,1.527
15.443718682,3.741,1.527
15.443718702,3.731,1.527
15.443718722,3.716,1.511
15.443718742,3.716,1.501
15.443718762,3.721,1.506
15.443718782,3.731,1.517
15.443718802,3.736,1.522
15.443718822,3.731,1.522
15.443718842,3.731,1.522
15.443718862,3.731,1.522
15.443718882,3.731,1.522
15.443718902,3.736,1.522
15.443718922,3.736,1.522
15.443718942,3.731,1.517
15.443718962,3.731,1.517
15.443718982,3.731,1.517
15.443719002,3.731,1.517
15.443719022,3.731,1.517
15.443719042,3.731,1.517
15.443719062,3.731,1.517
15.443719082,3.731,1.517
15.443719102,3.731,1.517
15.443719122,3.731,1.517
15.443719142,3.731,1.517
15.443719162,3.731,1.511
15.443719182,3.726,1.511
15.443719202,3.726,1.506
15.443719222,3.721,1.506
15.443719242,3.721,1.506
15.443719262,3.726,1.511
15.443719282,3.731,1.522
15.443719302,3.731,1.527
15.443719322,3.731,1.527
15.443719342,3.731,1.527
15.443719362,3.731,1.522
15.443719382,3.731,1.522
15.443719402,3.731,1.522
15.443719422,3.731,1.517
15.443719442,3.731,1.517
15.443719462,3.731,1.511
15.443719482,3.731,1.511
15.443719502,3.731,1.517
15.443719522,3.731,1.517
15.443719542,3.726,1.517
15.443719562,3.726,1.517
15.443719582,3.726,1.517
15.443719602,3.731,1.517
15.443719622,3.731,1.517
15.443719642,3.731,1.517
15.443719662,3.731,1.517
15.443719682,3.731,1.522
15.443719702,3.731,1.522
15.443719722,3.731,1.527
15.443719742,3.731,1.527
15.443719762,3.731,1.527
15.443719782,3.731,1.522
15.443719802,3.726,1.522
15.443719822,3.726,1.522
15.443719842,3.726,1.522
15.443719862,3.726,1.517
15.443719882,3.726,1.517
15.443719902,3.726,1.517
15.443719922,3.731,1.517
15.443719942,3.731,1.522
15.443719962,3.731,1.522
15.443719982,3.731,1.522
15.443720002,3.731,1.522
15.443720022,3.731,1.522
15.443720042,3.731,1.522
15.443720062,3.736,1.527
15.443720082,3.736,1.527
15.443720102,3.736,1.527
15.443720122,3.736,1.527
15.443720142,3.731,1.522
15.443720162,3.731,1.522
15.443720182,3.731,1.522
15.443720202,3.731,1.522
15.443720222,3.731,1.522
15.443720242,3.731,1.522
15.443720262,3.726,1.522
15.443720282,3.726,1.522
15.443720302,3.726,1.522
15.443720322,3.726,1.522
15.443720342,3.726,1.522
15.443720362,3.726,1.522
15.443720382,3.721,1.527
15.443720402,3.7,1.553
15.443720422,3.633,1.609
15.443720442,3.495,1.728
15.443720462,3.268,1.919
15.443720482,2.996,2.146
15.443720502,2.754,2.352
15.443720522,2.611,2.476
15.443720542,2.575,2.523
15.443720562,2.6,2.528
15.443720582,2.626,2.533
15.443720602,2.621,2.549
15.443720622,2.6,2.564
15.443720642,2.59,2.574
15.443720662,2.595,2.579
15.443720682,2.605,2.579
15.443720702,2.611,2.579
15.443720722,2.6,2.574
15.443720742,2.595,2.569
15.443720762,2.595,2.569
15.443720782,2.6,2.579
15.443720802,2.605,2.585
15.443720822,2.605,2.585
15.443720842,2.595,2.579
15.443720862,2.59,2.574
15.443720882,2.59,2.574
15.443720902,2.595,2.585
15.443720922,2.605,2.59
15.443720942,2.605,2.595
15.443720962,2.6,2.59
15.443720982,2.6,2.585
15.443721002,2.595,2.579
15.443721022,2.6,2.585
15.443721042,2.605,2.59
15.443721062,2.6,2.59
15.443721082,2.6,2.59
15.443721102,2.6,2.585
15.443721122,2.6,2.585
