Time [s],Can H,Can L
0.500008842,2.611,2.6
0.500008862,2.611,2.6
0.500008882,2.605,2.6
0.500008902,2.6,2.6
0.500008922,2.605,2.6
0.500008942,2.611,2.605
0.500008962,2.611,2.605
0.500008982,2.611,2.605
0.500009002,2.605,2.6
0.500009022,2.605,2.6
0.500009042,2.611,2.6
0.500009062,2.611,2.6
0.500009082,2.611,2.605
0.500009102,2.611,2.605
0.500009122,2.605,2.6
0.500009142,2.605,2.6
0.500009162,2.611,2.605
0.500009182,2.611,2.605
0.500009202,2.611,2.605
0.500009222,2.605,2.6
0.500009242,2.605,2.6
0.500009262,2.605,2.6
0.500009282,2.611,2.605
0.500009302,2.611,2.605
0.500009322,2.611,2.605
0.500009342,2.611,2.6
0.500009362,2.611,2.6
0.500009382,2.611,2.6
0.500009402,2.611,2.6
0.500009422,2.616,2.6
0.500009442,2.631,2.585
0.500009462,2.677,2.538
0.500009482,2.785,2.425
0.500009502,2.975,2.229
0.500009522,3.217,1.96
0.500009542,3.459,1.692
0.500009562,3.633,1.501
0.500009582,3.711,1.439
0.500009602,3.726,1.465
0.500009622,3.716,1.511
0.500009642,3.711,1.532
0.500009662,3.711,1.517
0.500009682,3.716,1.496
0.500009702,3.726,1.496
0.500009722,3.726,1.506
0.500009742,3.721,1.511
0.500009762,3.716,1.506
0.500009782,3.711,1.501
0.500009802,3.716,1.501
0.500009822,3.721,1.506
0.500009842,3.726,1.511
0.500009862,3.726,1.511
0.500009882,3.726,1.506
0.500009902,3.721,1.506
0.500009922,3.726,1.506
0.500009942,3.726,1.506
0.500009962,3.721,1.506
0.500009982,3.716,1.501
0.500010002,3.716,1.496
0.500010022,3.716,1.501
0.500010042,3.721,1.501
0.500010062,3.721,1.506
0.500010082,3.726,1.506
0.500010102,3.726,1.506
0.500010122,3.726,1.506
0.500010142,3.731,1.506
0.500010162,3.731,1.511
0.500010182,3.726,1.506
0.500010202,3.726,1.506
0.500010222,3.726,1.506
0.500010242,3.726,1.506
0.500010262,3.726,1.506
0.500010282,3.726,1.511
0.500010302,3.726,1.511
0.500010322,3.721,1.506
0.500010342,3.721,1.506
0.500010362,3.721,1.506
0.500010382,3.721,1.506
0.500010402,3.716,1.506
0.500010422,3.716,1.506
0.500010442,3.721,1.506
0.500010462,3.726,1.506
0.500010482,3.726,1.511
0.500010502,3.726,1.511
0.500010522,3.726,1.506
0.500010542,3.721,1.501
0.500010562,3.721,1.501
0.500010582,3.721,1.501
0.500010602,3.726,1.506
0.500010622,3.726,1.506
0.500010642,3.721,1.506
0.500010662,3.721,1.506
0.500010682,3.721,1.501
0.500010702,3.721,1.501
0.500010722,3.721,1.501
0.500010742,3.716,1.496
0.500010762,3.716,1.496
0.500010782,3.716,1.496
0.500010802,3.716,1.501
0.500010822,3.721,1.501
0.500010842,3.721,1.506
0.500010862,3.721,1.506
0.500010882,3.726,1.506
0.500010902,3.726,1.506
0.500010922,3.726,1.506
0.500010942,3.721,1.506
0.500010962,3.721,1.501
0.500010982,3.721,1.496
0.500011002,3.721,1.496
0.500011022,3.721,1.501
0.500011042,3.721,1.501
0.500011062,3.721,1.501
0.500011082,3.716,1.501
0.500011102,3.716,1.496
0.500011122,3.716,1.496
0.500011142,3.716,1.491
0.500011162,3.711,1.496
0.500011182,3.711,1.496
0.500011202,3.716,1.501
0.500011222,3.716,1.501
0.500011242,3.721,1.501
0.500011262,3.721,1.501
0.500011282,3.721,1.501
0.500011302,3.716,1.501
0.500011322,3.716,1.501
0.500011342,3.716,1.501
0.500011362,3.716,1.501
0.500011382,3.716,1.501
0.500011402,3.716,1.501
0.500011422,3.711,1.506
0.500011442,3.695,1.517
0.500011462,3.644,1.558
0.500011482,3.525,1.656
0.500011502,3.32,1.836
0.500011522,3.053,2.069
0.500011542,2.796,2.291
0.500011562,2.626,2.44
0.500011582,2.569,2.507
0.500011602,2.585,2.518
0.500011622,2.611,2.523
0.500011642,2.611,2.538
0.500011662,2.59,2.554
0.500011682,2.575,2.559
0.500011702,2.58,2.564
0.500011722,2.595,2.569
0.500011742,2.6,2.569
0.500011762,2.595,2.569
0.500011782,2.585,2.564
0.500011802,2.58,2.559
0.500011822,2.585,2.569
0.500011842,2.595,2.574
0.500011862,2.595,2.574
0.500011882,2.59,2.574
0.500011902,2.585,2.574
0.500011922,2.585,2.574
0.500011942,2.59,2.579
0.500011962,2.595,2.585
0.500011982,2.595,2.579
0.500012002,2.595,2.579
0.500012022,2.59,2.579
0.500012042,2.59,2.579
0.500012062,2.595,2.585
0.500012082,2.6,2.59
0.500012102,2.6,2.59
0.500012122,2.595,2.585
0.500012142,2.595,2.585
0.500012162,2.595,2.585
