Time [s],Can H,Can L
3.752091322,2.605,2.6
3.752091342,2.605,2.6
3.752091362,2.605,2.595
3.752091382,2.605,2.595
3.752091402,2.605,2.595
3.752091422,2.605,2.595
3.752091442,2.605,2.595
3.752091462,2.605,2.595
3.752091482,2.605,2.595
3.752091502,2.605,2.595
3.752091522,2.605,2.6
3.752091542,2.605,2.605
3.752091562,2.605,2.605
3.752091582,2.605,2.605
3.752091602,2.605,2.6
3.752091622,2.605,2.6
3.752091642,2.605,2.6
3.752091662,2.605,2.6
3.752091682,2.611,2.6
3.752091702,2.611,2.6
3.752091722,2.611,2.6
3.752091742,2.611,2.6
3.752091762,2.611,2.605
3.752091782,2.611,2.605
3.752091802,2.611,2.605
3.752091822,2.611,2.605
3.752091842,2.611,2.605
3.752091862,2.611,2.605
3.752091882,2.611,2.605
3.752091902,2.616,2.605
3.752091922,2.626,2.595
3.752091942,2.667,2.559
3.752091962,2.765,2.466
3.752091982,2.945,2.296
3.752092002,3.181,2.048
3.752092022,3.402,1.78
3.752092042,3.525,1.573
3.752092062,3.541,1.48
3.752092082,3.505,1.486
3.752092102,3.479,1.527
3.752092122,3.479,1.547
3.752092142,3.495,1.532
3.752092162,3.5,1.517
3.752092182,3.51,1.517
3.752092202,3.52,1.542
3.752092222,3.531,1.558
3.752092242,3.525,1.553
3.752092262,3.51,1.532
3.752092282,3.495,1.517
3.752092302,3.505,1.522
3.752092322,3.52,1.532
3.752092342,3.531,1.542
3.752092362,3.52,1.537
3.752092382,3.51,1.527
3.752092402,3.51,1.522
3.752092422,3.52,1.532
3.752092442,3.525,1.537
3.752092462,3.525,1.537
3.752092482,3.52,1.532
3.752092502,3.515,1.522
3.752092522,3.515,1.522
3.752092542,3.52,1.527
3.752092562,3.525,1.532
3.752092582,3.52,1.532
3.752092602,3.515,1.527
3.752092622,3.515,1.522
3.752092642,3.515,1.527
3.752092662,3.52,1.527
3.752092682,3.515,1.527
3.752092702,3.51,1.527
3.752092722,3.51,1.522
3.752092742,3.51,1.527
3.752092762,3.515,1.527
3.752092782,3.51,1.527
3.752092802,3.51,1.527
3.752092822,3.51,1.527
3.752092842,3.51,1.527
3.752092862,3.51,1.527
3.752092882,3.515,1.527
3.752092902,3.51,1.527
3.752092922,3.51,1.527
3.752092942,3.51,1.527
3.752092962,3.515,1.527
3.752092982,3.515,1.527
3.752093002,3.515,1.527
3.752093022,3.515,1.527
3.752093042,3.51,1.527
3.752093062,3.515,1.532
3.752093082,3.515,1.532
3.752093102,3.515,1.532
3.752093122,3.515,1.527
3.752093142,3.515,1.527
3.752093162,3.515,1.527
3.752093182,3.52,1.532
3.752093202,3.52,1.532
3.752093222,3.52,1.532
3.752093242,3.515,1.532
3.752093262,3.515,1.532
3.752093282,3.515,1.532
3.752093302,3.52,1.532
3.752093322,3.52,1.532
3.752093342,3.52,1.527
3.752093362,3.515,1.527
3.752093382,3.515,1.532
3.752093402,3.52,1.532
3.752093422,3.52,1.532
3.752093442,3.52,1.532
3.752093462,3.52,1.532
3.752093482,3.52,1.527
3.752093502,3.52,1.532
3.752093522,3.52,1.532
3.752093542,3.52,1.537
3.752093562,3.52,1.537
3.752093582,3.52,1.537
3.752093602,3.52,1.532
3.752093622,3.52,1.532
3.752093642,3.52,1.532
3.752093662,3.525,1.537
3.752093682,3.531,1.537
3.752093702,3.531,1.537
3.752093722,3.525,1.537
3.752093742,3.52,1.537
3.752093762,3.52,1.537
3.752093782,3.525,1.537
3.752093802,3.531,1.537
3.752093822,3.531,1.537
3.752093842,3.531,1.537
3.752093862,3.525,1.537
3.752093882,3.525,1.537
3.752093902,3.525,1.547
3.752093922,3.5,1.568
3.752093942,3.433,1.625
3.752093962,3.304,1.749
3.752093982,3.109,1.94
3.752094002,2.893,2.172
3.752094022,2.724,2.373
3.752094042,2.641,2.497
3.752094062,2.626,2.543
3.752094082,2.626,2.538
3.752094102,2.611,2.533
3.752094122,2.59,2.538
3.752094142,2.58,2.559
3.752094162,2.59,2.574
3.752094182,2.6,2.585
3.752094202,2.6,2.579
3.752094222,2.59,2.569
3.752094242,2.58,2.564
3.752094262,2.585,2.569
3.752094282,2.595,2.574
3.752094302,2.6,2.579
3.752094322,2.595,2.579
3.752094342,2.585,2.574
3.752094362,2.58,2.569
3.752094382,2.585,2.574
3.752094402,2.595,2.579
3.752094422,2.595,2.585
3.752094442,2.59,2.585
3.752094462,2.585,2.579
3.752094482,2.585,2.574
3.752094502,2.595,2.579
3.752094522,2.6,2.585
3.752094542,2.595,2.59
3.752094562,2.59,2.585
3.752094582,2.585,2.579
3.752094602,2.585,2.579
3.752094622,2.59,2.585
3.752094642,2.59,2.585
