Time [s],Can H,Can L
0.016788122,2.611,2.605
0.016788142,2.611,2.605
0.016788162,2.621,2.61
0.016788182,2.626,2.616
0.016788202,2.626,2.616
0.016788222,2.621,2.61
0.016788242,2.616,2.61
0.016788262,2.616,2.61
0.016788282,2.616,2.61
0.016788302,2.621,2.616
0.016788322,2.621,2.61
0.016788342,2.616,2.61
0.016788362,2.616,2.61
0.016788382,2.621,2.61
0.016788402,2.621,2.616
0.016788422,2.626,2.616
0.016788442,2.621,2.616
0.016788462,2.621,2.616
0.016788482,2.621,2.616
0.016788502,2.621,2.616
0.016788522,2.626,2.616
0.016788542,2.621,2.616
0.016788562,2.621,2.61
0.016788582,2.616,2.61
0.016788602,2.616,2.61
0.016788622,2.621,2.61
0.016788642,2.621,2.61
0.016788662,2.621,2.61
0.016788682,2.621,2.61
0.016788702,2.631,2.6
0.016788722,2.662,2.574
0.016788742,2.749,2.502
0.016788762,2.924,2.358
0.016788782,3.166,2.131
0.016788802,3.418,1.878
0.016788822,3.582,1.666
0.016788842,3.628,1.558
0.016788862,3.587,1.547
0.016788882,3.541,1.578
0.016788902,3.531,1.599
0.016788922,3.551,1.594
0.016788942,3.572,1.578
0.016788962,3.582,1.578
0.016788982,3.587,1.589
0.016789002,3.587,1.604
0.016789022,3.587,1.604
0.016789042,3.582,1.594
0.016789062,3.572,1.589
0.016789082,3.572,1.584
0.016789102,3.577,1.589
0.016789122,3.582,1.594
0.016789142,3.587,1.594
0.016789162,3.587,1.594
0.016789182,3.587,1.589
0.016789202,3.587,1.589
0.016789222,3.592,1.594
0.016789242,3.592,1.594
0.016789262,3.587,1.589
0.016789282,3.587,1.584
0.016789302,3.587,1.584
0.016789322,3.587,1.584
0.016789342,3.587,1.589
0.016789362,3.582,1.589
0.016789382,3.582,1.584
0.016789402,3.582,1.584
0.016789422,3.587,1.584
0.016789442,3.587,1.584
0.016789462,3.587,1.584
0.016789482,3.587,1.584
0.016789502,3.587,1.584
0.016789522,3.587,1.584
0.016789542,3.582,1.584
0.016789562,3.577,1.584
0.016789582,3.577,1.584
0.016789602,3.577,1.584
0.016789622,3.577,1.584
0.016789642,3.577,1.584
0.016789662,3.577,1.578
0.016789682,3.582,1.584
0.016789702,3.582,1.584
0.016789722,3.577,1.584
0.016789742,3.577,1.584
0.016789762,3.572,1.578
0.016789782,3.567,1.578
0.016789802,3.572,1.578
0.016789822,3.572,1.578
0.016789842,3.577,1.584
0.016789862,3.577,1.584
0.016789882,3.572,1.584
0.016789902,3.572,1.578
0.016789922,3.572,1.578
0.016789942,3.577,1.573
0.016789962,3.572,1.573
0.016789982,3.572,1.573
0.016790002,3.572,1.573
0.016790022,3.572,1.578
0.016790042,3.577,1.578
0.016790062,3.577,1.584
0.016790082,3.577,1.584
0.016790102,3.572,1.584
0.016790122,3.572,1.584
0.016790142,3.577,1.584
0.016790162,3.572,1.584
0.016790182,3.572,1.584
0.016790202,3.572,1.584
0.016790222,3.572,1.584
0.016790242,3.577,1.584
0.016790262,3.577,1.584
0.016790282,3.577,1.584
0.016790302,3.572,1.584
0.016790322,3.572,1.584
0.016790342,3.572,1.584
0.016790362,3.577,1.584
0.016790382,3.577,1.584
0.016790402,3.577,1.584
0.016790422,3.577,1.584
0.016790442,3.577,1.584
0.016790462,3.577,1.584
0.016790482,3.577,1.589
0.016790502,3.582,1.589
0.016790522,3.582,1.584
0.016790542,3.582,1.584
0.016790562,3.577,1.584
0.016790582,3.577,1.584
0.016790602,3.582,1.584
0.016790622,3.582,1.589
0.016790642,3.582,1.589
0.016790662,3.582,1.589
0.016790682,3.577,1.589
0.016790702,3.561,1.604
0.016790722,3.51,1.651
0.016790742,3.402,1.754
0.016790762,3.222,1.934
0.016790782,3.001,2.156
0.016790802,2.811,2.373
0.016790822,2.703,2.523
0.016790842,2.677,2.585
0.016790862,2.677,2.59
0.016790882,2.667,2.579
0.016790902,2.641,2.579
0.016790922,2.621,2.59
0.016790942,2.626,2.61
0.016790962,2.641,2.621
0.016790982,2.646,2.621
0.016791002,2.636,2.61
0.016791022,2.621,2.6
0.016791042,2.616,2.6
0.016791062,2.626,2.605
0.016791082,2.636,2.616
0.016791102,2.636,2.621
0.016791122,2.621,2.61
0.016791142,2.616,2.605
0.016791162,2.616,2.6
0.016791182,2.626,2.61
0.016791202,2.631,2.616
0.016791222,2.626,2.616
0.016791242,2.621,2.61
0.016791262,2.616,2.605
0.016791282,2.616,2.605
0.016791302,2.616,2.616
0.016791322,2.621,2.616
0.016791342,2.621,2.61
0.016791362,2.616,2.61
0.016791382,2.616,2.605
0.016791402,2.616,2.605
0.016791422,2.616,2.61
