Time [s],Can H,Can L
18.229462302,2.667,2.662
18.229462322,2.667,2.657
18.229462342,2.662,2.657
18.229462362,2.662,2.657
18.229462382,2.662,2.657
18.229462402,2.657,2.657
18.229462422,2.657,2.657
18.229462442,2.657,2.657
18.229462462,2.657,2.652
18.229462482,2.657,2.652
18.229462502,2.657,2.657
18.229462522,2.657,2.657
18.229462542,2.657,2.657
18.229462562,2.657,2.652
18.229462582,2.652,2.652
18.229462602,2.652,2.647
18.229462622,2.646,2.641
18.229462642,2.646,2.641
18.229462662,2.652,2.641
18.229462682,2.652,2.647
18.229462702,2.652,2.647
18.229462722,2.646,2.647
18.229462742,2.646,2.641
18.229462762,2.646,2.636
18.229462782,2.646,2.641
18.229462802,2.652,2.647
18.229462822,2.652,2.641
18.229462842,2.646,2.636
18.229462862,2.652,2.626
18.229462882,2.677,2.605
18.229462902,2.739,2.564
18.229462922,2.862,2.481
18.229462942,3.042,2.347
18.229462962,3.263,2.182
18.229462982,3.484,2.012
18.229463002,3.654,1.893
18.229463022,3.752,1.842
18.229463042,3.788,1.847
18.229463062,3.788,1.873
18.229463082,3.777,1.883
18.229463102,3.762,1.867
18.229463122,3.757,1.847
18.229463142,3.757,1.831
18.229463162,3.747,1.826
18.229463182,3.736,1.821
18.229463202,3.726,1.821
18.229463222,3.726,1.821
18.229463242,3.731,1.826
18.229463262,3.741,1.831
18.229463282,3.741,1.831
18.229463302,3.741,1.831
18.229463322,3.747,1.836
18.229463342,3.752,1.836
18.229463362,3.752,1.836
18.229463382,3.752,1.836
18.229463402,3.747,1.831
18.229463422,3.747,1.831
18.229463442,3.741,1.831
18.229463462,3.736,1.826
18.229463482,3.736,1.821
18.229463502,3.736,1.821
18.229463522,3.736,1.821
18.229463542,3.736,1.826
18.229463562,3.741,1.826
18.229463582,3.747,1.826
18.229463602,3.747,1.831
18.229463622,3.747,1.831
18.229463642,3.747,1.831
18.229463662,3.747,1.831
18.229463682,3.747,1.831
18.229463702,3.741,1.831
18.229463722,3.741,1.826
18.229463742,3.741,1.826
18.229463762,3.741,1.826
18.229463782,3.741,1.826
18.229463802,3.741,1.826
18.229463822,3.747,1.831
18.229463842,3.747,1.831
18.229463862,3.747,1.831
18.229463882,3.747,1.831
18.229463902,3.741,1.831
18.229463922,3.741,1.826
18.229463942,3.736,1.826
18.229463962,3.736,1.826
18.229463982,3.736,1.826
18.229464002,3.741,1.826
18.229464022,3.741,1.826
18.229464042,3.741,1.831
18.229464062,3.741,1.831
18.229464082,3.747,1.831
18.229464102,3.747,1.831
18.229464122,3.747,1.831
18.229464142,3.747,1.831
18.229464162,3.747,1.831
18.229464182,3.741,1.831
18.229464202,3.741,1.831
18.229464222,3.741,1.831
18.229464242,3.741,1.826
18.229464262,3.736,1.826
18.229464282,3.736,1.821
18.229464302,3.736,1.821
18.229464322,3.741,1.826
18.229464342,3.741,1.826
18.229464362,3.741,1.831
18.229464382,3.741,1.831
18.229464402,3.736,1.826
18.229464422,3.736,1.826
18.229464442,3.736,1.826
18.229464462,3.736,1.826
18.229464482,3.741,1.826
18.229464502,3.741,1.826
18.229464522,3.747,1.831
18.229464542,3.747,1.831
18.229464562,3.747,1.831
18.229464582,3.741,1.831
18.229464602,3.741,1.831
18.229464622,3.736,1.831
18.229464642,3.741,1.826
18.229464662,3.741,1.826
18.229464682,3.741,1.826
18.229464702,3.741,1.826
18.229464722,3.741,1.826
18.229464742,3.741,1.826
18.229464762,3.741,1.831
18.229464782,3.736,1.826
18.229464802,3.736,1.826
18.229464822,3.731,1.821
18.229464842,3.731,1.826
18.229464862,3.721,1.842
18.229464882,3.695,1.883
18.229464902,3.618,1.95
18.229464922,3.495,2.074
18.229464942,3.325,2.239
18.229464962,3.145,2.425
18.229464982,3.001,2.585
18.229465002,2.909,2.683
18.229465022,2.862,2.729
18.229465042,2.842,2.739
18.229465062,2.821,2.739
18.229465082,2.806,2.745
18.229465102,2.79,2.75
18.229465122,2.785,2.76
18.229465142,2.79,2.765
18.229465162,2.785,2.765
18.229465182,2.775,2.755
18.229465202,2.765,2.745
18.229465222,2.76,2.739
18.229465242,2.76,2.739
18.229465262,2.76,2.745
18.229465282,2.76,2.739
18.229465302,2.754,2.734
18.229465322,2.744,2.729
18.229465342,2.744,2.729
18.229465362,2.744,2.729
18.229465382,2.744,2.729
18.229465402,2.739,2.724
18.229465422,2.729,2.719
18.229465442,2.729,2.714
18.229465462,2.729,2.714
18.229465482,2.729,2.714
18.229465502,2.724,2.714
18.229465522,2.724,2.708
18.229465542,2.718,2.708
18.229465562,2.713,2.703
18.229465582,2.713,2.708
18.229465602,2.713,2.708
