Time [s],Can H,Can L
0.219970902,2.605,2.6
0.219970922,2.605,2.6
0.219970942,2.611,2.6
0.219970962,2.611,2.6
0.219970982,2.611,2.6
0.219971002,2.611,2.605
0.219971022,2.611,2.605
0.219971042,2.611,2.605
0.219971062,2.611,2.605
0.219971082,2.611,2.605
0.219971102,2.611,2.6
0.219971122,2.611,2.605
0.219971142,2.611,2.605
0.219971162,2.605,2.605
0.219971182,2.605,2.605
0.219971202,2.611,2.605
0.219971222,2.611,2.605
0.219971242,2.611,2.605
0.219971262,2.611,2.605
0.219971282,2.611,2.605
0.219971302,2.611,2.6
0.219971322,2.611,2.6
0.219971342,2.611,2.605
0.219971362,2.611,2.605
0.219971382,2.611,2.61
0.219971402,2.611,2.61
0.219971422,2.611,2.605
0.219971442,2.611,2.605
0.219971462,2.611,2.61
0.219971482,2.616,2.605
0.219971502,2.631,2.595
0.219971522,2.672,2.549
0.219971542,2.775,2.445
0.219971562,2.955,2.254
0.219971582,3.191,1.996
0.219971602,3.438,1.723
0.219971622,3.618,1.522
0.219971642,3.705,1.439
0.219971662,3.726,1.46
0.219971682,3.716,1.511
0.219971702,3.711,1.537
0.219971722,3.711,1.522
0.219971742,3.716,1.501
0.219971762,3.721,1.496
0.219971782,3.726,1.506
0.219971802,3.726,1.511
0.219971822,3.711,1.506
0.219971842,3.705,1.496
0.219971862,3.711,1.491
0.219971882,3.721,1.496
0.219971902,3.731,1.506
0.219971922,3.726,1.506
0.219971942,3.721,1.501
0.219971962,3.716,1.496
0.219971982,3.721,1.496
0.219972002,3.721,1.496
0.219972022,3.721,1.496
0.219972042,3.716,1.496
0.219972062,3.716,1.496
0.219972082,3.721,1.501
0.219972102,3.726,1.501
0.219972122,3.731,1.501
0.219972142,3.726,1.501
0.219972162,3.721,1.496
0.219972182,3.721,1.496
0.219972202,3.721,1.496
0.219972222,3.721,1.501
0.219972242,3.721,1.496
0.219972262,3.716,1.496
0.219972282,3.716,1.491
0.219972302,3.716,1.491
0.219972322,3.716,1.496
0.219972342,3.716,1.496
0.219972362,3.716,1.496
0.219972382,3.716,1.496
0.219972402,3.716,1.496
0.219972422,3.721,1.501
0.219972442,3.726,1.501
0.219972462,3.726,1.501
0.219972482,3.726,1.501
0.219972502,3.721,1.501
0.219972522,3.721,1.501
0.219972542,3.721,1.501
0.219972562,3.721,1.496
0.219972582,3.721,1.496
0.219972602,3.721,1.501
0.219972622,3.721,1.501
0.219972642,3.721,1.501
0.219972662,3.716,1.496
0.219972682,3.716,1.496
0.219972702,3.716,1.496
0.219972722,3.716,1.501
0.219972742,3.721,1.501
0.219972762,3.721,1.501
0.219972782,3.726,1.501
0.219972802,3.726,1.501
0.219972822,3.726,1.506
0.219972842,3.721,1.506
0.219972862,3.721,1.506
0.219972882,3.721,1.506
0.219972902,3.721,1.501
0.219972922,3.721,1.501
0.219972942,3.721,1.501
0.219972962,3.721,1.501
0.219972982,3.721,1.501
0.219973002,3.721,1.501
0.219973022,3.721,1.501
0.219973042,3.721,1.501
0.219973062,3.716,1.496
0.219973082,3.716,1.496
0.219973102,3.716,1.496
0.219973122,3.716,1.501
0.219973142,3.721,1.501
0.219973162,3.721,1.501
0.219973182,3.721,1.501
0.219973202,3.721,1.506
0.219973222,3.726,1.506
0.219973242,3.726,1.506
0.219973262,3.726,1.506
0.219973282,3.721,1.506
0.219973302,3.721,1.506
0.219973322,3.721,1.501
0.219973342,3.721,1.501
0.219973362,3.721,1.501
0.219973382,3.716,1.501
0.219973402,3.716,1.496
0.219973422,3.716,1.496
0.219973442,3.721,1.496
0.219973462,3.721,1.501
0.219973482,3.721,1.506
0.219973502,3.705,1.517
0.219973522,3.659,1.558
0.219973542,3.551,1.651
0.219973562,3.356,1.821
0.219973582,3.094,2.048
0.219973602,2.826,2.275
0.219973622,2.641,2.435
0.219973642,2.569,2.512
0.219973662,2.58,2.523
0.219973682,2.611,2.528
0.219973702,2.616,2.533
0.219973722,2.595,2.549
0.219973742,2.58,2.559
0.219973762,2.58,2.564
0.219973782,2.59,2.569
0.219973802,2.6,2.574
0.219973822,2.595,2.569
0.219973842,2.585,2.564
0.219973862,2.585,2.564
0.219973882,2.59,2.569
0.219973902,2.595,2.574
0.219973922,2.595,2.579
0.219973942,2.59,2.579
0.219973962,2.585,2.574
0.219973982,2.585,2.574
0.219974002,2.59,2.579
0.219974022,2.595,2.579
0.219974042,2.595,2.585
0.219974062,2.59,2.579
0.219974082,2.585,2.574
0.219974102,2.585,2.574
0.219974122,2.59,2.579
0.219974142,2.59,2.585
0.219974162,2.59,2.585
0.219974182,2.59,2.585
0.219974202,2.59,2.579
0.219974222,2.59,2.579
