Time [s],Can H,Can L
0.878419722,2.636,2.626
0.878419742,2.636,2.626
0.878419762,2.636,2.631
0.878419782,2.636,2.631
0.878419802,2.636,2.631
0.878419822,2.636,2.631
0.878419842,2.636,2.626
0.878419862,2.636,2.626
0.878419882,2.636,2.626
0.878419902,2.636,2.626
0.878419922,2.636,2.626
0.878419942,2.636,2.626
0.878419962,2.631,2.626
0.878419982,2.631,2.626
0.878420002,2.636,2.621
0.878420022,2.636,2.621
0.878420042,2.631,2.621
0.878420062,2.631,2.621
0.878420082,2.631,2.621
0.878420102,2.631,2.621
0.878420122,2.631,2.621
0.878420142,2.626,2.621
0.878420162,2.626,2.616
0.878420182,2.626,2.616
0.878420202,2.626,2.616
0.878420222,2.626,2.616
0.878420242,2.631,2.621
0.878420262,2.631,2.621
0.878420282,2.631,2.621
0.878420302,2.636,2.61
0.878420322,2.667,2.579
0.878420342,2.749,2.512
0.878420362,2.898,2.368
0.878420382,3.125,2.146
0.878420402,3.382,1.878
0.878420422,3.597,1.651
0.878420442,3.736,1.527
0.878420462,3.798,1.527
0.878420482,3.818,1.589
0.878420502,3.839,1.651
0.878420522,3.854,1.671
0.878420542,3.87,1.661
0.878420562,3.88,1.656
0.878420582,3.88,1.656
0.878420602,3.865,1.651
0.878420622,3.834,1.625
0.878420642,3.808,1.599
0.878420662,3.798,1.584
0.878420682,3.798,1.578
0.878420702,3.803,1.584
0.878420722,3.803,1.589
0.878420742,3.813,1.594
0.878420762,3.829,1.604
0.878420782,3.844,1.62
0.878420802,3.86,1.63
0.878420822,3.86,1.635
0.878420842,3.854,1.635
0.878420862,3.849,1.63
0.878420882,3.849,1.63
0.878420902,3.844,1.625
0.878420922,3.834,1.609
0.878420942,3.824,1.599
0.878420962,3.824,1.599
0.878420982,3.824,1.599
0.878421002,3.824,1.604
0.878421022,3.824,1.609
0.878421042,3.829,1.609
0.878421062,3.834,1.615
0.878421082,3.839,1.62
0.878421102,3.839,1.62
0.878421122,3.839,1.62
0.878421142,3.834,1.615
0.878421162,3.834,1.615
0.878421182,3.834,1.615
0.878421202,3.834,1.615
0.878421222,3.834,1.615
0.878421242,3.834,1.615
0.878421262,3.839,1.615
0.878421282,3.839,1.62
0.878421302,3.839,1.62
0.878421322,3.839,1.615
0.878421342,3.834,1.615
0.878421362,3.834,1.615
0.878421382,3.834,1.609
0.878421402,3.834,1.609
0.878421422,3.829,1.609
0.878421442,3.829,1.609
0.878421462,3.829,1.609
0.878421482,3.829,1.609
0.878421502,3.829,1.609
0.878421522,3.834,1.609
0.878421542,3.834,1.615
0.878421562,3.839,1.615
0.878421582,3.839,1.615
0.878421602,3.839,1.62
0.878421622,3.839,1.62
0.878421642,3.839,1.62
0.878421662,3.839,1.62
0.878421682,3.834,1.615
0.878421702,3.834,1.615
0.878421722,3.829,1.615
0.878421742,3.829,1.609
0.878421762,3.824,1.604
0.878421782,3.829,1.604
0.878421802,3.829,1.609
0.878421822,3.829,1.609
0.878421842,3.829,1.609
0.878421862,3.829,1.609
0.878421882,3.829,1.615
0.878421902,3.834,1.615
0.878421922,3.834,1.615
0.878421942,3.834,1.615
0.878421962,3.834,1.62
0.878421982,3.839,1.62
0.878422002,3.839,1.62
0.878422022,3.839,1.615
0.878422042,3.834,1.615
0.878422062,3.829,1.609
0.878422082,3.824,1.604
0.878422102,3.824,1.604
0.878422122,3.824,1.604
0.878422142,3.824,1.604
0.878422162,3.824,1.604
0.878422182,3.818,1.604
0.878422202,3.818,1.604
0.878422222,3.824,1.604
0.878422242,3.829,1.609
0.878422262,3.829,1.615
0.878422282,3.824,1.615
0.878422302,3.813,1.625
0.878422322,3.788,1.651
0.878422342,3.705,1.723
0.878422362,3.546,1.867
0.878422382,3.31,2.074
0.878422402,3.037,2.306
0.878422422,2.811,2.492
0.878422442,2.688,2.585
0.878422462,2.657,2.605
0.878422482,2.677,2.6
0.878422502,2.698,2.616
0.878422522,2.703,2.641
0.878422542,2.688,2.662
0.878422562,2.672,2.662
0.878422582,2.667,2.647
0.878422602,2.667,2.641
0.878422622,2.677,2.641
0.878422642,2.677,2.652
0.878422662,2.672,2.652
0.878422682,2.662,2.652
0.878422702,2.662,2.647
0.878422722,2.662,2.647
0.878422742,2.667,2.647
0.878422762,2.667,2.647
0.878422782,2.662,2.647
0.878422802,2.657,2.641
0.878422822,2.657,2.641
0.878422842,2.657,2.641
0.878422862,2.657,2.641
0.878422882,2.657,2.641
0.878422902,2.652,2.641
0.878422922,2.652,2.641
0.878422942,2.652,2.636
0.878422962,2.652,2.641
0.878422982,2.652,2.641
0.878423002,2.652,2.641
0.878423022,2.652,2.641
0.878423042,2.646,2.641
