Time [s],Can H,Can L
0.006360842,2.631,2.621
0.006360862,2.631,2.621
0.006360882,2.626,2.621
0.006360902,2.626,2.626
0.006360922,2.626,2.621
0.006360942,2.631,2.621
0.006360962,2.631,2.621
0.006360982,2.631,2.621
0.006361002,2.631,2.626
0.006361022,2.631,2.626
0.006361042,2.626,2.626
0.006361062,2.626,2.621
0.006361082,2.621,2.621
0.006361102,2.621,2.621
0.006361122,2.626,2.621
0.006361142,2.626,2.621
0.006361162,2.631,2.626
0.006361182,2.631,2.621
0.006361202,2.626,2.621
0.006361222,2.626,2.616
0.006361242,2.626,2.616
0.006361262,2.626,2.621
0.006361282,2.626,2.621
0.006361302,2.626,2.621
0.006361322,2.621,2.621
0.006361342,2.621,2.616
0.006361362,2.621,2.616
0.006361382,2.626,2.621
0.006361402,2.626,2.621
0.006361422,2.631,2.616
0.006361442,2.646,2.595
0.006361462,2.703,2.543
0.006361482,2.821,2.43
0.006361502,3.022,2.239
0.006361522,3.279,1.981
0.006361542,3.52,1.728
0.006361562,3.695,1.558
0.006361582,3.777,1.511
0.006361602,3.808,1.553
0.006361622,3.824,1.62
0.006361642,3.844,1.656
0.006361662,3.86,1.661
0.006361682,3.875,1.656
0.006361702,3.875,1.651
0.006361722,3.865,1.651
0.006361742,3.844,1.635
0.006361762,3.818,1.615
0.006361782,3.803,1.594
0.006361802,3.803,1.584
0.006361822,3.803,1.584
0.006361842,3.808,1.584
0.006361862,3.813,1.589
0.006361882,3.824,1.599
0.006361902,3.834,1.609
0.006361922,3.844,1.625
0.006361942,3.849,1.63
0.006361962,3.849,1.625
0.006361982,3.844,1.62
0.006362002,3.839,1.615
0.006362022,3.839,1.609
0.006362042,3.829,1.604
0.006362062,3.818,1.599
0.006362082,3.818,1.599
0.006362102,3.818,1.599
0.006362122,3.829,1.604
0.006362142,3.834,1.609
0.006362162,3.839,1.615
0.006362182,3.839,1.62
0.006362202,3.839,1.62
0.006362222,3.844,1.625
0.006362242,3.844,1.62
0.006362262,3.839,1.615
0.006362282,3.829,1.609
0.006362302,3.829,1.604
0.006362322,3.829,1.604
0.006362342,3.834,1.609
0.006362362,3.829,1.609
0.006362382,3.829,1.609
0.006362402,3.829,1.609
0.006362422,3.829,1.609
0.006362442,3.834,1.615
0.006362462,3.834,1.615
0.006362482,3.839,1.62
0.006362502,3.839,1.62
0.006362522,3.839,1.62
0.006362542,3.839,1.62
0.006362562,3.839,1.62
0.006362582,3.839,1.62
0.006362602,3.834,1.62
0.006362622,3.834,1.615
0.006362642,3.834,1.615
0.006362662,3.834,1.615
0.006362682,3.834,1.615
0.006362702,3.834,1.615
0.006362722,3.834,1.615
0.006362742,3.829,1.609
0.006362762,3.829,1.609
0.006362782,3.834,1.609
0.006362802,3.839,1.62
0.006362822,3.844,1.62
0.006362842,3.839,1.62
0.006362862,3.839,1.62
0.006362882,3.839,1.62
0.006362902,3.844,1.625
0.006362922,3.844,1.625
0.006362942,3.839,1.62
0.006362962,3.839,1.62
0.006362982,3.839,1.615
0.006363002,3.839,1.615
0.006363022,3.834,1.615
0.006363042,3.834,1.609
0.006363062,3.829,1.609
0.006363082,3.829,1.609
0.006363102,3.834,1.615
0.006363122,3.834,1.615
0.006363142,3.834,1.615
0.006363162,3.834,1.615
0.006363182,3.834,1.615
0.006363202,3.834,1.615
0.006363222,3.834,1.62
0.006363242,3.834,1.625
0.006363262,3.834,1.62
0.006363282,3.834,1.62
0.006363302,3.834,1.62
0.006363322,3.834,1.62
0.006363342,3.834,1.615
0.006363362,3.834,1.615
0.006363382,3.834,1.615
0.006363402,3.829,1.615
0.006363422,3.824,1.62
0.006363442,3.803,1.635
0.006363462,3.747,1.682
0.006363482,3.618,1.79
0.006363502,3.407,1.976
0.006363522,3.145,2.208
0.006363542,2.893,2.425
0.006363562,2.724,2.564
0.006363582,2.657,2.61
0.006363602,2.662,2.605
0.006363622,2.688,2.605
0.006363642,2.703,2.631
0.006363662,2.698,2.662
0.006363682,2.682,2.667
0.006363702,2.672,2.657
0.006363722,2.667,2.647
0.006363742,2.672,2.641
0.006363762,2.677,2.647
0.006363782,2.677,2.652
0.006363802,2.667,2.652
0.006363822,2.662,2.647
0.006363842,2.657,2.641
0.006363862,2.662,2.641
0.006363882,2.662,2.647
0.006363902,2.662,2.647
0.006363922,2.657,2.647
0.006363942,2.657,2.641
0.006363962,2.657,2.641
0.006363982,2.657,2.641
0.006364002,2.657,2.647
0.006364022,2.657,2.647
0.006364042,2.657,2.647
0.006364062,2.652,2.641
0.006364082,2.652,2.636
0.006364102,2.652,2.636
0.006364122,2.652,2.636
0.006364142,2.652,2.636
0.006364162,2.652,2.636
