Time [s],Can H,Can L
17.254508462,2.605,2.595
17.254508482,2.6,2.595
17.254508502,2.6,2.595
17.254508522,2.6,2.595
17.254508542,2.6,2.6
17.254508562,2.6,2.6
17.254508582,2.6,2.6
17.254508602,2.6,2.6
17.254508622,2.6,2.595
17.254508642,2.6,2.595
17.254508662,2.6,2.6
17.254508682,2.605,2.6
17.254508702,2.605,2.6
17.254508722,2.605,2.595
17.254508742,2.605,2.6
17.254508762,2.605,2.6
17.254508782,2.605,2.6
17.254508802,2.605,2.6
17.254508822,2.605,2.6
17.254508842,2.605,2.6
17.254508862,2.605,2.6
17.254508882,2.605,2.6
17.254508902,2.611,2.6
17.254508922,2.611,2.6
17.254508942,2.605,2.6
17.254508962,2.605,2.6
17.254508982,2.611,2.6
17.254509002,2.611,2.6
17.254509022,2.611,2.6
17.254509042,2.611,2.6
17.254509062,2.621,2.59
17.254509082,2.662,2.554
17.254509102,2.76,2.466
17.254509122,2.945,2.296
17.254509142,3.181,2.043
17.254509162,3.397,1.769
17.254509182,3.52,1.558
17.254509202,3.536,1.47
17.254509222,3.5,1.48
17.254509242,3.474,1.522
17.254509262,3.469,1.542
17.254509282,3.479,1.527
17.254509302,3.489,1.506
17.254509322,3.5,1.511
17.254509342,3.515,1.537
17.254509362,3.52,1.553
17.254509382,3.51,1.547
17.254509402,3.495,1.527
17.254509422,3.484,1.511
17.254509442,3.489,1.511
17.254509462,3.505,1.527
17.254509482,3.51,1.537
17.254509502,3.505,1.532
17.254509522,3.5,1.517
17.254509542,3.5,1.517
17.254509562,3.515,1.522
17.254509582,3.52,1.532
17.254509602,3.52,1.532
17.254509622,3.505,1.522
17.254509642,3.5,1.517
17.254509662,3.505,1.517
17.254509682,3.51,1.522
17.254509702,3.515,1.532
17.254509722,3.515,1.532
17.254509742,3.51,1.527
17.254509762,3.51,1.522
17.254509782,3.51,1.522
17.254509802,3.51,1.522
17.254509822,3.51,1.522
17.254509842,3.51,1.522
17.254509862,3.51,1.522
17.254509882,3.51,1.522
17.254509902,3.51,1.527
17.254509922,3.515,1.527
17.254509942,3.515,1.527
17.254509962,3.515,1.527
17.254509982,3.515,1.527
17.254510002,3.515,1.527
17.254510022,3.515,1.527
17.254510042,3.515,1.527
17.254510062,3.515,1.527
17.254510082,3.515,1.527
17.254510102,3.52,1.532
17.254510122,3.52,1.532
17.254510142,3.52,1.532
17.254510162,3.515,1.532
17.254510182,3.515,1.532
17.254510202,3.52,1.532
17.254510222,3.52,1.532
17.254510242,3.52,1.532
17.254510262,3.52,1.532
17.254510282,3.52,1.532
17.254510302,3.52,1.532
17.254510322,3.52,1.532
17.254510342,3.525,1.532
17.254510362,3.525,1.537
17.254510382,3.525,1.537
17.254510402,3.525,1.537
17.254510422,3.525,1.537
17.254510442,3.525,1.537
17.254510462,3.525,1.537
17.254510482,3.525,1.537
17.254510502,3.525,1.537
17.254510522,3.525,1.537
17.254510542,3.525,1.537
17.254510562,3.525,1.537
17.254510582,3.525,1.537
17.254510602,3.52,1.532
17.254510622,3.525,1.532
17.254510642,3.525,1.532
17.254510662,3.525,1.537
17.254510682,3.531,1.537
17.254510702,3.536,1.537
17.254510722,3.536,1.537
17.254510742,3.536,1.537
17.254510762,3.531,1.537
17.254510782,3.531,1.532
17.254510802,3.531,1.532
17.254510822,3.531,1.537
17.254510842,3.525,1.537
17.254510862,3.52,1.537
17.254510882,3.525,1.537
17.254510902,3.525,1.537
17.254510922,3.525,1.532
17.254510942,3.52,1.532
17.254510962,3.52,1.532
17.254510982,3.52,1.532
17.254511002,3.52,1.532
17.254511022,3.52,1.537
17.254511042,3.515,1.542
17.254511062,3.495,1.558
17.254511082,3.428,1.62
17.254511102,3.299,1.744
17.254511122,3.099,1.934
17.254511142,2.883,2.167
17.254511162,2.713,2.363
17.254511182,2.631,2.492
17.254511202,2.621,2.533
17.254511222,2.621,2.533
17.254511242,2.611,2.528
17.254511262,2.585,2.533
17.254511282,2.58,2.549
17.254511302,2.585,2.564
17.254511322,2.595,2.569
17.254511342,2.595,2.564
17.254511362,2.585,2.554
17.254511382,2.575,2.554
17.254511402,2.58,2.559
17.254511422,2.585,2.569
17.254511442,2.59,2.574
17.254511462,2.585,2.574
17.254511482,2.58,2.569
17.254511502,2.58,2.564
17.254511522,2.585,2.569
17.254511542,2.585,2.574
17.254511562,2.585,2.574
17.254511582,2.58,2.574
17.254511602,2.58,2.569
17.254511622,2.58,2.569
17.254511642,2.585,2.574
17.254511662,2.59,2.574
17.254511682,2.59,2.574
17.254511702,2.585,2.574
17.254511722,2.585,2.574
17.254511742,2.585,2.579
17.254511762,2.59,2.579
17.254511782,2.585,2.579
