Time [s],Can H,Can L
1.122351322,2.626,2.626
1.122351342,2.626,2.626
1.122351362,2.631,2.626
1.122351382,2.631,2.631
1.122351402,2.631,2.631
1.122351422,2.626,2.626
1.122351442,2.626,2.626
1.122351462,2.626,2.621
1.122351482,2.626,2.626
1.122351502,2.631,2.626
1.122351522,2.626,2.626
1.122351542,2.626,2.621
1.122351562,2.626,2.621
1.122351582,2.626,2.621
1.122351602,2.631,2.621
1.122351622,2.631,2.621
1.122351642,2.626,2.621
1.122351662,2.626,2.621
1.122351682,2.626,2.621
1.122351702,2.626,2.621
1.122351722,2.626,2.621
1.122351742,2.626,2.621
1.122351762,2.626,2.621
1.122351782,2.626,2.621
1.122351802,2.626,2.621
1.122351822,2.626,2.621
1.122351842,2.626,2.616
1.122351862,2.626,2.616
1.122351882,2.626,2.616
1.122351902,2.631,2.61
1.122351922,2.657,2.595
1.122351942,2.718,2.533
1.122351962,2.852,2.409
1.122351982,3.063,2.198
1.122352002,3.32,1.94
1.122352022,3.556,1.697
1.122352042,3.716,1.547
1.122352062,3.788,1.517
1.122352082,3.808,1.563
1.122352102,3.824,1.63
1.122352122,3.839,1.656
1.122352142,3.854,1.656
1.122352162,3.865,1.646
1.122352182,3.87,1.646
1.122352202,3.86,1.646
1.122352222,3.834,1.63
1.122352242,3.813,1.604
1.122352262,3.803,1.584
1.122352282,3.803,1.578
1.122352302,3.808,1.584
1.122352322,3.813,1.589
1.122352342,3.813,1.594
1.122352362,3.818,1.599
1.122352382,3.834,1.609
1.122352402,3.844,1.62
1.122352422,3.844,1.625
1.122352442,3.839,1.62
1.122352462,3.834,1.615
1.122352482,3.829,1.609
1.122352502,3.829,1.604
1.122352522,3.824,1.599
1.122352542,3.818,1.594
1.122352562,3.818,1.594
1.122352582,3.818,1.599
1.122352602,3.824,1.604
1.122352622,3.829,1.609
1.122352642,3.834,1.615
1.122352662,3.839,1.62
1.122352682,3.844,1.62
1.122352702,3.844,1.62
1.122352722,3.839,1.615
1.122352742,3.829,1.609
1.122352762,3.829,1.609
1.122352782,3.829,1.604
1.122352802,3.829,1.604
1.122352822,3.824,1.604
1.122352842,3.818,1.599
1.122352862,3.824,1.599
1.122352882,3.829,1.604
1.122352902,3.834,1.604
1.122352922,3.834,1.604
1.122352942,3.834,1.604
1.122352962,3.834,1.609
1.122352982,3.834,1.609
1.122353002,3.834,1.615
1.122353022,3.834,1.615
1.122353042,3.834,1.615
1.122353062,3.829,1.615
1.122353082,3.829,1.615
1.122353102,3.829,1.609
1.122353122,3.829,1.609
1.122353142,3.829,1.604
1.122353162,3.829,1.609
1.122353182,3.829,1.609
1.122353202,3.829,1.609
1.122353222,3.829,1.604
1.122353242,3.829,1.604
1.122353262,3.824,1.604
1.122353282,3.824,1.604
1.122353302,3.824,1.604
1.122353322,3.824,1.604
1.122353342,3.824,1.604
1.122353362,3.829,1.609
1.122353382,3.829,1.615
1.122353402,3.829,1.615
1.122353422,3.829,1.615
1.122353442,3.829,1.609
1.122353462,3.829,1.609
1.122353482,3.829,1.609
1.122353502,3.829,1.609
1.122353522,3.824,1.609
1.122353542,3.824,1.604
1.122353562,3.818,1.604
1.122353582,3.818,1.599
1.122353602,3.818,1.599
1.122353622,3.818,1.599
1.122353642,3.818,1.599
1.122353662,3.818,1.604
1.122353682,3.824,1.604
1.122353702,3.824,1.604
1.122353722,3.829,1.609
1.122353742,3.829,1.609
1.122353762,3.829,1.609
1.122353782,3.829,1.609
1.122353802,3.829,1.609
1.122353822,3.829,1.604
1.122353842,3.824,1.604
1.122353862,3.824,1.604
1.122353882,3.818,1.604
1.122353902,3.813,1.609
1.122353922,3.788,1.63
1.122353942,3.721,1.692
1.122353962,3.582,1.816
1.122353982,3.361,2.007
1.122354002,3.089,2.239
1.122354022,2.847,2.445
1.122354042,2.698,2.564
1.122354062,2.646,2.595
1.122354082,2.657,2.595
1.122354102,2.688,2.6
1.122354122,2.698,2.631
1.122354142,2.688,2.652
1.122354162,2.672,2.657
1.122354182,2.662,2.647
1.122354202,2.662,2.636
1.122354222,2.667,2.641
1.122354242,2.672,2.647
1.122354262,2.667,2.647
1.122354282,2.662,2.647
1.122354302,2.657,2.641
1.122354322,2.657,2.641
1.122354342,2.657,2.641
1.122354362,2.657,2.641
1.122354382,2.652,2.641
1.122354402,2.646,2.636
1.122354422,2.652,2.636
1.122354442,2.657,2.641
1.122354462,2.657,2.647
1.122354482,2.657,2.647
1.122354502,2.646,2.641
1.122354522,2.646,2.636
1.122354542,2.646,2.636
1.122354562,2.652,2.636
1.122354582,2.652,2.641
1.122354602,2.646,2.636
1.122354622,2.641,2.636
1.122354642,2.641,2.631
