Time [s],Can H,Can L
24.532252442,2.641,2.631
24.532252462,2.641,2.631
24.532252482,2.641,2.631
24.532252502,2.641,2.631
24.532252522,2.641,2.631
24.532252542,2.636,2.626
24.532252562,2.636,2.626
24.532252582,2.636,2.626
24.532252602,2.636,2.626
24.532252622,2.636,2.626
24.532252642,2.636,2.626
24.532252662,2.636,2.626
24.532252682,2.636,2.626
24.532252702,2.631,2.621
24.532252722,2.631,2.621
24.532252742,2.631,2.621
24.532252762,2.631,2.621
24.532252782,2.631,2.621
24.532252802,2.631,2.626
24.532252822,2.636,2.626
24.532252842,2.636,2.626
24.532252862,2.631,2.626
24.532252882,2.631,2.626
24.532252902,2.631,2.621
24.532252922,2.631,2.621
24.532252942,2.626,2.621
24.532252962,2.626,2.616
24.532252982,2.626,2.616
24.532253002,2.631,2.616
24.532253022,2.646,2.6
24.532253042,2.682,2.574
24.532253062,2.76,2.507
24.532253082,2.888,2.399
24.532253102,3.068,2.239
24.532253122,3.268,2.053
24.532253142,3.448,1.883
24.532253162,3.567,1.764
24.532253182,3.623,1.723
24.532253202,3.639,1.728
24.532253222,3.639,1.754
24.532253242,3.639,1.759
24.532253262,3.633,1.754
24.532253282,3.633,1.744
24.532253302,3.633,1.738
24.532253322,3.633,1.738
24.532253342,3.623,1.738
24.532253362,3.613,1.733
24.532253382,3.613,1.728
24.532253402,3.618,1.728
24.532253422,3.623,1.728
24.532253442,3.628,1.733
24.532253462,3.628,1.733
24.532253482,3.628,1.733
24.532253502,3.628,1.738
24.532253522,3.633,1.738
24.532253542,3.633,1.738
24.532253562,3.633,1.738
24.532253582,3.633,1.738
24.532253602,3.633,1.738
24.532253622,3.628,1.733
24.532253642,3.628,1.733
24.532253662,3.623,1.728
24.532253682,3.628,1.733
24.532253702,3.633,1.733
24.532253722,3.639,1.738
24.532253742,3.639,1.744
24.532253762,3.633,1.738
24.532253782,3.633,1.738
24.532253802,3.628,1.733
24.532253822,3.628,1.733
24.532253842,3.628,1.733
24.532253862,3.628,1.733
24.532253882,3.628,1.733
24.532253902,3.628,1.733
24.532253922,3.628,1.733
24.532253942,3.628,1.733
24.532253962,3.628,1.733
24.532253982,3.628,1.738
24.532254002,3.628,1.738
24.532254022,3.628,1.738
24.532254042,3.628,1.738
24.532254062,3.628,1.738
24.532254082,3.628,1.733
24.532254102,3.628,1.733
24.532254122,3.628,1.738
24.532254142,3.628,1.738
24.532254162,3.628,1.744
24.532254182,3.628,1.744
24.532254202,3.628,1.738
24.532254222,3.628,1.738
24.532254242,3.628,1.738
24.532254262,3.628,1.738
24.532254282,3.628,1.738
24.532254302,3.628,1.733
24.532254322,3.628,1.733
24.532254342,3.628,1.733
24.532254362,3.628,1.733
24.532254382,3.623,1.733
24.532254402,3.623,1.733
24.532254422,3.623,1.733
24.532254442,3.623,1.733
24.532254462,3.628,1.738
24.532254482,3.628,1.738
24.532254502,3.628,1.738
24.532254522,3.628,1.733
24.532254542,3.628,1.733
24.532254562,3.628,1.738
24.532254582,3.623,1.738
24.532254602,3.623,1.738
24.532254622,3.628,1.733
24.532254642,3.628,1.733
24.532254662,3.623,1.733
24.532254682,3.623,1.733
24.532254702,3.623,1.733
24.532254722,3.623,1.733
24.532254742,3.623,1.733
24.532254762,3.618,1.728
24.532254782,3.618,1.733
24.532254802,3.618,1.733
24.532254822,3.618,1.733
24.532254842,3.623,1.733
24.532254862,3.623,1.738
24.532254882,3.628,1.738
24.532254902,3.628,1.733
24.532254922,3.628,1.733
24.532254942,3.623,1.733
24.532254962,3.623,1.738
24.532254982,3.623,1.738
24.532255002,3.618,1.738
24.532255022,3.597,1.759
24.532255042,3.551,1.805
24.532255062,3.454,1.898
24.532255082,3.315,2.043
24.532255102,3.14,2.218
24.532255122,2.975,2.394
24.532255142,2.857,2.528
24.532255162,2.79,2.605
24.532255182,2.76,2.636
24.532255202,2.749,2.652
24.532255222,2.734,2.652
24.532255242,2.713,2.662
24.532255262,2.708,2.667
24.532255282,2.708,2.677
24.532255302,2.708,2.683
24.532255322,2.703,2.677
24.532255342,2.693,2.672
24.532255362,2.688,2.667
24.532255382,2.688,2.672
24.532255402,2.693,2.672
24.532255422,2.693,2.672
24.532255442,2.688,2.667
24.532255462,2.682,2.662
24.532255482,2.677,2.662
24.532255502,2.682,2.662
24.532255522,2.682,2.662
24.532255542,2.682,2.662
24.532255562,2.677,2.662
24.532255582,2.672,2.657
24.532255602,2.672,2.657
24.532255622,2.672,2.662
24.532255642,2.672,2.667
24.532255662,2.672,2.662
24.532255682,2.667,2.657
24.532255702,2.662,2.657
24.532255722,2.667,2.657
24.532255742,2.667,2.657
24.532255762,2.667,2.657
