Time [s],Can H,Can L
24.443566782,2.605,2.6
24.443566802,2.605,2.6
24.443566822,2.605,2.6
24.443566842,2.605,2.6
24.443566862,2.605,2.595
24.443566882,2.605,2.6
24.443566902,2.605,2.6
24.443566922,2.605,2.6
24.443566942,2.605,2.6
24.443566962,2.605,2.6
24.443566982,2.605,2.6
24.443567002,2.605,2.6
24.443567022,2.611,2.6
24.443567042,2.611,2.6
24.443567062,2.611,2.6
24.443567082,2.605,2.6
24.443567102,2.605,2.6
24.443567122,2.605,2.6
24.443567142,2.605,2.6
24.443567162,2.611,2.6
24.443567182,2.611,2.6
24.443567202,2.605,2.6
24.443567222,2.605,2.6
24.443567242,2.605,2.6
24.443567262,2.605,2.6
24.443567282,2.611,2.6
24.443567302,2.611,2.6
24.443567322,2.611,2.6
24.443567342,2.611,2.6
24.443567362,2.621,2.59
24.443567382,2.662,2.554
24.443567402,2.749,2.466
24.443567422,2.909,2.296
24.443567442,3.135,2.048
24.443567462,3.382,1.78
24.443567482,3.577,1.568
24.443567502,3.695,1.47
24.443567522,3.736,1.475
24.443567542,3.736,1.522
24.443567562,3.726,1.553
24.443567582,3.726,1.542
24.443567602,3.726,1.527
24.443567622,3.731,1.522
24.443567642,3.736,1.522
24.443567662,3.726,1.522
24.443567682,3.716,1.517
24.443567702,3.711,1.506
24.443567722,3.716,1.506
24.443567742,3.726,1.517
24.443567762,3.736,1.522
24.443567782,3.731,1.522
24.443567802,3.726,1.522
24.443567822,3.731,1.522
24.443567842,3.731,1.527
24.443567862,3.736,1.527
24.443567882,3.731,1.522
24.443567902,3.731,1.517
24.443567922,3.731,1.517
24.443567942,3.731,1.522
24.443567962,3.736,1.522
24.443567982,3.731,1.522
24.443568002,3.731,1.517
24.443568022,3.736,1.517
24.443568042,3.736,1.517
24.443568062,3.736,1.517
24.443568082,3.736,1.517
24.443568102,3.731,1.517
24.443568122,3.731,1.517
24.443568142,3.731,1.517
24.443568162,3.731,1.511
24.443568182,3.731,1.517
24.443568202,3.731,1.517
24.443568222,3.731,1.522
24.443568242,3.736,1.527
24.443568262,3.741,1.527
24.443568282,3.736,1.527
24.443568302,3.736,1.527
24.443568322,3.731,1.522
24.443568342,3.731,1.517
24.443568362,3.731,1.517
24.443568382,3.731,1.517
24.443568402,3.731,1.517
24.443568422,3.731,1.517
24.443568442,3.731,1.517
24.443568462,3.736,1.517
24.443568482,3.736,1.522
24.443568502,3.736,1.522
24.443568522,3.731,1.522
24.443568542,3.731,1.517
24.443568562,3.726,1.517
24.443568582,3.731,1.517
24.443568602,3.731,1.522
24.443568622,3.736,1.522
24.443568642,3.741,1.527
24.443568662,3.736,1.527
24.443568682,3.736,1.522
24.443568702,3.731,1.522
24.443568722,3.726,1.517
24.443568742,3.726,1.517
24.443568762,3.726,1.517
24.443568782,3.726,1.517
24.443568802,3.726,1.517
24.443568822,3.726,1.517
24.443568842,3.726,1.517
24.443568862,3.731,1.517
24.443568882,3.731,1.517
24.443568902,3.731,1.517
24.443568922,3.731,1.517
24.443568942,3.726,1.517
24.443568962,3.726,1.517
24.443568982,3.731,1.517
24.443569002,3.731,1.517
24.443569022,3.731,1.517
24.443569042,3.736,1.522
24.443569062,3.736,1.522
24.443569082,3.736,1.522
24.443569102,3.731,1.517
24.443569122,3.731,1.517
24.443569142,3.726,1.517
24.443569162,3.731,1.517
24.443569182,3.731,1.522
24.443569202,3.731,1.517
24.443569222,3.726,1.517
24.443569242,3.726,1.517
24.443569262,3.726,1.517
24.443569282,3.731,1.522
24.443569302,3.726,1.522
24.443569322,3.726,1.517
24.443569342,3.726,1.522
24.443569362,3.721,1.532
24.443569382,3.68,1.568
24.443569402,3.582,1.656
24.443569422,3.397,1.811
24.443569442,3.14,2.022
24.443569462,2.868,2.249
24.443569482,2.667,2.42
24.443569502,2.58,2.507
24.443569522,2.58,2.523
24.443569542,2.611,2.523
24.443569562,2.621,2.533
24.443569582,2.605,2.554
24.443569602,2.585,2.564
24.443569622,2.58,2.569
24.443569642,2.595,2.574
24.443569662,2.605,2.579
24.443569682,2.605,2.579
24.443569702,2.595,2.574
24.443569722,2.59,2.574
24.443569742,2.59,2.579
24.443569762,2.595,2.585
24.443569782,2.6,2.59
24.443569802,2.6,2.585
24.443569822,2.595,2.585
24.443569842,2.59,2.579
24.443569862,2.595,2.585
24.443569882,2.595,2.59
24.443569902,2.595,2.59
24.443569922,2.59,2.585
24.443569942,2.59,2.585
24.443569962,2.59,2.579
24.443569982,2.595,2.585
24.443570002,2.6,2.585
24.443570022,2.6,2.585
24.443570042,2.595,2.585
24.443570062,2.595,2.585
24.443570082,2.6,2.585
24.443570102,2.6,2.59
