Time [s],Can H,Can L
0.518453222,2.636,2.626
0.518453242,2.636,2.626
0.518453262,2.636,2.626
0.518453282,2.636,2.626
0.518453302,2.631,2.631
0.518453322,2.636,2.631
0.518453342,2.636,2.626
0.518453362,2.636,2.626
0.518453382,2.636,2.626
0.518453402,2.636,2.626
0.518453422,2.636,2.626
0.518453442,2.636,2.626
0.518453462,2.631,2.626
0.518453482,2.631,2.626
0.518453502,2.631,2.626
0.518453522,2.631,2.626
0.518453542,2.631,2.631
0.518453562,2.631,2.631
0.518453582,2.631,2.626
0.518453602,2.626,2.621
0.518453622,2.631,2.621
0.518453642,2.631,2.626
0.518453662,2.636,2.631
0.518453682,2.636,2.626
0.518453702,2.631,2.626
0.518453722,2.631,2.626
0.518453742,2.631,2.626
0.518453762,2.636,2.631
0.518453782,2.636,2.626
0.518453802,2.636,2.621
0.518453822,2.652,2.6
0.518453842,2.708,2.554
0.518453862,2.832,2.44
0.518453882,3.032,2.249
0.518453902,3.284,1.991
0.518453922,3.525,1.738
0.518453942,3.7,1.568
0.518453962,3.782,1.517
0.518453982,3.813,1.558
0.518454002,3.829,1.625
0.518454022,3.844,1.661
0.518454042,3.865,1.661
0.518454062,3.875,1.656
0.518454082,3.885,1.656
0.518454102,3.875,1.656
0.518454122,3.854,1.646
0.518454142,3.829,1.62
0.518454162,3.813,1.599
0.518454182,3.813,1.594
0.518454202,3.824,1.594
0.518454222,3.824,1.599
0.518454242,3.824,1.599
0.518454262,3.829,1.604
0.518454282,3.844,1.62
0.518454302,3.854,1.63
0.518454322,3.86,1.635
0.518454342,3.849,1.63
0.518454362,3.844,1.62
0.518454382,3.839,1.62
0.518454402,3.839,1.615
0.518454422,3.829,1.604
0.518454442,3.824,1.599
0.518454462,3.818,1.599
0.518454482,3.829,1.604
0.518454502,3.834,1.609
0.518454522,3.839,1.609
0.518454542,3.839,1.609
0.518454562,3.839,1.615
0.518454582,3.844,1.62
0.518454602,3.849,1.62
0.518454622,3.844,1.62
0.518454642,3.839,1.615
0.518454662,3.834,1.609
0.518454682,3.834,1.609
0.518454702,3.829,1.604
0.518454722,3.824,1.599
0.518454742,3.824,1.599
0.518454762,3.824,1.599
0.518454782,3.829,1.599
0.518454802,3.829,1.604
0.518454822,3.834,1.609
0.518454842,3.834,1.609
0.518454862,3.834,1.609
0.518454882,3.839,1.615
0.518454902,3.844,1.615
0.518454922,3.839,1.615
0.518454942,3.839,1.615
0.518454962,3.834,1.609
0.518454982,3.829,1.609
0.518455002,3.829,1.609
0.518455022,3.834,1.609
0.518455042,3.834,1.609
0.518455062,3.829,1.609
0.518455082,3.829,1.609
0.518455102,3.829,1.604
0.518455122,3.824,1.604
0.518455142,3.818,1.599
0.518455162,3.824,1.599
0.518455182,3.829,1.604
0.518455202,3.829,1.609
0.518455222,3.829,1.609
0.518455242,3.834,1.609
0.518455262,3.834,1.615
0.518455282,3.839,1.615
0.518455302,3.839,1.62
0.518455322,3.839,1.62
0.518455342,3.839,1.615
0.518455362,3.839,1.615
0.518455382,3.839,1.615
0.518455402,3.839,1.615
0.518455422,3.839,1.609
0.518455442,3.834,1.609
0.518455462,3.829,1.604
0.518455482,3.829,1.604
0.518455502,3.829,1.604
0.518455522,3.829,1.604
0.518455542,3.829,1.609
0.518455562,3.829,1.609
0.518455582,3.834,1.615
0.518455602,3.834,1.615
0.518455622,3.834,1.615
0.518455642,3.839,1.615
0.518455662,3.839,1.615
0.518455682,3.839,1.615
0.518455702,3.834,1.615
0.518455722,3.834,1.615
0.518455742,3.834,1.615
0.518455762,3.834,1.615
0.518455782,3.834,1.615
0.518455802,3.829,1.62
0.518455822,3.803,1.635
0.518455842,3.747,1.687
0.518455862,3.618,1.795
0.518455882,3.407,1.981
0.518455902,3.145,2.208
0.518455922,2.893,2.425
0.518455942,2.729,2.559
0.518455962,2.662,2.605
0.518455982,2.667,2.605
0.518456002,2.693,2.61
0.518456022,2.703,2.636
0.518456042,2.698,2.662
0.518456062,2.682,2.667
0.518456082,2.672,2.657
0.518456102,2.667,2.647
0.518456122,2.672,2.641
0.518456142,2.677,2.647
0.518456162,2.672,2.652
0.518456182,2.667,2.652
0.518456202,2.662,2.647
0.518456222,2.662,2.647
0.518456242,2.662,2.647
0.518456262,2.667,2.652
0.518456282,2.662,2.652
0.518456302,2.662,2.647
0.518456322,2.657,2.647
0.518456342,2.657,2.641
0.518456362,2.657,2.641
0.518456382,2.657,2.641
0.518456402,2.657,2.641
0.518456422,2.652,2.641
0.518456442,2.652,2.641
0.518456462,2.652,2.641
0.518456482,2.646,2.641
0.518456502,2.646,2.641
0.518456522,2.646,2.641
0.518456542,2.646,2.636
