Time [s],Can H,Can L
0.520439622,2.631,2.631
0.520439642,2.631,2.631
0.520439662,2.626,2.626
0.520439682,2.626,2.626
0.520439702,2.631,2.626
0.520439722,2.631,2.626
0.520439742,2.631,2.626
0.520439762,2.631,2.626
0.520439782,2.631,2.626
0.520439802,2.626,2.626
0.520439822,2.631,2.626
0.520439842,2.631,2.626
0.520439862,2.631,2.626
0.520439882,2.631,2.621
0.520439902,2.626,2.621
0.520439922,2.626,2.621
0.520439942,2.626,2.621
0.520439962,2.626,2.621
0.520439982,2.626,2.621
0.520440002,2.626,2.621
0.520440022,2.626,2.621
0.520440042,2.626,2.621
0.520440062,2.626,2.621
0.520440082,2.626,2.621
0.520440102,2.626,2.621
0.520440122,2.626,2.621
0.520440142,2.626,2.621
0.520440162,2.626,2.616
0.520440182,2.631,2.616
0.520440202,2.636,2.616
0.520440222,2.652,2.6
0.520440242,2.703,2.554
0.520440262,2.816,2.445
0.520440282,3.006,2.26
0.520440302,3.258,2.007
0.520440322,3.505,1.754
0.520440342,3.685,1.573
0.520440362,3.777,1.517
0.520440382,3.813,1.558
0.520440402,3.829,1.625
0.520440422,3.844,1.666
0.520440442,3.865,1.676
0.520440462,3.875,1.666
0.520440482,3.88,1.656
0.520440502,3.87,1.651
0.520440522,3.849,1.635
0.520440542,3.824,1.615
0.520440562,3.808,1.594
0.520440582,3.803,1.584
0.520440602,3.808,1.584
0.520440622,3.808,1.589
0.520440642,3.813,1.594
0.520440662,3.824,1.609
0.520440682,3.844,1.625
0.520440702,3.854,1.635
0.520440722,3.86,1.64
0.520440742,3.854,1.635
0.520440762,3.849,1.63
0.520440782,3.844,1.63
0.520440802,3.844,1.625
0.520440822,3.834,1.615
0.520440842,3.824,1.604
0.520440862,3.818,1.599
0.520440882,3.824,1.599
0.520440902,3.829,1.604
0.520440922,3.834,1.609
0.520440942,3.834,1.615
0.520440962,3.839,1.615
0.520440982,3.844,1.62
0.520441002,3.849,1.625
0.520441022,3.849,1.625
0.520441042,3.844,1.62
0.520441062,3.844,1.62
0.520441082,3.844,1.62
0.520441102,3.839,1.62
0.520441122,3.839,1.615
0.520441142,3.834,1.609
0.520441162,3.834,1.609
0.520441182,3.834,1.609
0.520441202,3.834,1.615
0.520441222,3.834,1.615
0.520441242,3.834,1.615
0.520441262,3.839,1.615
0.520441282,3.839,1.615
0.520441302,3.839,1.615
0.520441322,3.834,1.615
0.520441342,3.834,1.615
0.520441362,3.839,1.615
0.520441382,3.839,1.615
0.520441402,3.839,1.615
0.520441422,3.839,1.615
0.520441442,3.839,1.615
0.520441462,3.839,1.615
0.520441482,3.839,1.62
0.520441502,3.839,1.62
0.520441522,3.839,1.62
0.520441542,3.834,1.615
0.520441562,3.834,1.615
0.520441582,3.834,1.615
0.520441602,3.834,1.615
0.520441622,3.834,1.615
0.520441642,3.834,1.609
0.520441662,3.834,1.609
0.520441682,3.834,1.615
0.520441702,3.834,1.615
0.520441722,3.834,1.615
0.520441742,3.834,1.62
0.520441762,3.834,1.62
0.520441782,3.839,1.62
0.520441802,3.839,1.62
0.520441822,3.839,1.62
0.520441842,3.834,1.615
0.520441862,3.834,1.615
0.520441882,3.834,1.615
0.520441902,3.834,1.615
0.520441922,3.834,1.615
0.520441942,3.834,1.615
0.520441962,3.834,1.609
0.520441982,3.834,1.609
0.520442002,3.829,1.609
0.520442022,3.829,1.609
0.520442042,3.829,1.615
0.520442062,3.829,1.615
0.520442082,3.829,1.615
0.520442102,3.834,1.615
0.520442122,3.834,1.615
0.520442142,3.834,1.615
0.520442162,3.834,1.615
0.520442182,3.834,1.62
0.520442202,3.829,1.625
0.520442222,3.813,1.635
0.520442242,3.762,1.682
0.520442262,3.639,1.785
0.520442282,3.433,1.96
0.520442302,3.171,2.192
0.520442322,2.914,2.409
0.520442342,2.739,2.559
0.520442362,2.662,2.61
0.520442382,2.662,2.605
0.520442402,2.688,2.605
0.520442422,2.703,2.626
0.520442442,2.698,2.657
0.520442462,2.688,2.667
0.520442482,2.672,2.662
0.520442502,2.667,2.647
0.520442522,2.672,2.641
0.520442542,2.677,2.647
0.520442562,2.672,2.652
0.520442582,2.667,2.652
0.520442602,2.657,2.647
0.520442622,2.657,2.647
0.520442642,2.662,2.647
0.520442662,2.667,2.647
0.520442682,2.667,2.652
0.520442702,2.657,2.647
0.520442722,2.657,2.641
0.520442742,2.657,2.641
0.520442762,2.657,2.641
0.520442782,2.657,2.641
0.520442802,2.657,2.647
0.520442822,2.652,2.641
0.520442842,2.646,2.641
0.520442862,2.652,2.641
0.520442882,2.652,2.641
0.520442902,2.652,2.641
0.520442922,2.652,2.641
0.520442942,2.646,2.641
