Time [s],Can H,Can L
4.752224922,2.595,2.59
4.752224942,2.6,2.595
4.752224962,2.6,2.595
4.752224982,2.6,2.59
4.752225002,2.6,2.59
4.752225022,2.6,2.59
4.752225042,2.6,2.595
4.752225062,2.6,2.595
4.752225082,2.595,2.595
4.752225102,2.595,2.59
4.752225122,2.595,2.59
4.752225142,2.595,2.59
4.752225162,2.6,2.595
4.752225182,2.605,2.595
4.752225202,2.6,2.595
4.752225222,2.6,2.595
4.752225242,2.6,2.59
4.752225262,2.605,2.59
4.752225282,2.605,2.595
4.752225302,2.605,2.595
4.752225322,2.605,2.595
4.752225342,2.6,2.595
4.752225362,2.6,2.595
4.752225382,2.605,2.595
4.752225402,2.605,2.595
4.752225422,2.605,2.595
4.752225442,2.605,2.6
4.752225462,2.605,2.6
4.752225482,2.605,2.595
4.752225502,2.611,2.59
4.752225522,2.636,2.569
4.752225542,2.713,2.507
4.752225562,2.857,2.368
4.752225582,3.078,2.141
4.752225602,3.315,1.867
4.752225622,3.479,1.625
4.752225642,3.531,1.486
4.752225662,3.51,1.465
4.752225682,3.479,1.501
4.752225702,3.469,1.537
4.752225722,3.479,1.532
4.752225742,3.489,1.511
4.752225762,3.5,1.511
4.752225782,3.51,1.527
4.752225802,3.52,1.553
4.752225822,3.52,1.558
4.752225842,3.505,1.542
4.752225862,3.489,1.517
4.752225882,3.489,1.511
4.752225902,3.505,1.522
4.752225922,3.52,1.537
4.752225942,3.52,1.542
4.752225962,3.515,1.537
4.752225982,3.51,1.527
4.752226002,3.515,1.527
4.752226022,3.525,1.532
4.752226042,3.525,1.537
4.752226062,3.525,1.537
4.752226082,3.52,1.532
4.752226102,3.52,1.527
4.752226122,3.52,1.527
4.752226142,3.525,1.532
4.752226162,3.525,1.532
4.752226182,3.525,1.532
4.752226202,3.52,1.532
4.752226222,3.52,1.527
4.752226242,3.52,1.532
4.752226262,3.52,1.537
4.752226282,3.525,1.537
4.752226302,3.525,1.537
4.752226322,3.52,1.532
4.752226342,3.52,1.532
4.752226362,3.525,1.532
4.752226382,3.525,1.537
4.752226402,3.52,1.537
4.752226422,3.52,1.537
4.752226442,3.52,1.537
4.752226462,3.52,1.537
4.752226482,3.525,1.532
4.752226502,3.52,1.532
4.752226522,3.52,1.532
4.752226542,3.515,1.527
4.752226562,3.52,1.532
4.752226582,3.525,1.537
4.752226602,3.525,1.537
4.752226622,3.525,1.537
4.752226642,3.525,1.532
4.752226662,3.52,1.527
4.752226682,3.52,1.527
4.752226702,3.525,1.527
4.752226722,3.52,1.532
4.752226742,3.52,1.532
4.752226762,3.52,1.532
4.752226782,3.525,1.532
4.752226802,3.525,1.537
4.752226822,3.525,1.537
4.752226842,3.525,1.532
4.752226862,3.52,1.527
4.752226882,3.52,1.527
4.752226902,3.52,1.527
4.752226922,3.52,1.527
4.752226942,3.52,1.527
4.752226962,3.52,1.527
4.752226982,3.52,1.527
4.752227002,3.52,1.527
4.752227022,3.52,1.527
4.752227042,3.52,1.527
4.752227062,3.52,1.527
4.752227082,3.52,1.527
4.752227102,3.52,1.527
4.752227122,3.52,1.527
4.752227142,3.52,1.527
4.752227162,3.52,1.527
4.752227182,3.52,1.527
4.752227202,3.52,1.527
4.752227222,3.52,1.532
4.752227242,3.52,1.532
4.752227262,3.52,1.532
4.752227282,3.52,1.527
4.752227302,3.515,1.527
4.752227322,3.515,1.527
4.752227342,3.515,1.527
4.752227362,3.515,1.527
4.752227382,3.515,1.527
4.752227402,3.515,1.527
4.752227422,3.515,1.527
4.752227442,3.515,1.527
4.752227462,3.515,1.527
4.752227482,3.515,1.527
4.752227502,3.5,1.542
4.752227522,3.454,1.589
4.752227542,3.346,1.687
4.752227562,3.171,1.852
4.752227582,2.96,2.074
4.752227602,2.765,2.296
4.752227622,2.652,2.45
4.752227642,2.616,2.523
4.752227662,2.621,2.533
4.752227682,2.616,2.528
4.752227702,2.595,2.528
4.752227722,2.575,2.538
4.752227742,2.58,2.559
4.752227762,2.595,2.574
4.752227782,2.6,2.574
4.752227802,2.595,2.564
4.752227822,2.58,2.554
4.752227842,2.575,2.554
4.752227862,2.58,2.564
4.752227882,2.59,2.569
4.752227902,2.595,2.574
4.752227922,2.59,2.569
4.752227942,2.58,2.564
4.752227962,2.58,2.564
4.752227982,2.585,2.574
4.752228002,2.595,2.579
4.752228022,2.595,2.579
4.752228042,2.585,2.579
4.752228062,2.585,2.574
4.752228082,2.59,2.574
4.752228102,2.595,2.579
4.752228122,2.6,2.585
4.752228142,2.595,2.585
4.752228162,2.585,2.579
4.752228182,2.585,2.574
4.752228202,2.585,2.574
4.752228222,2.59,2.585
