Time [s],Can H,Can L
0.040494082,2.636,2.631
0.040494102,2.631,2.626
0.040494122,2.631,2.626
0.040494142,2.631,2.626
0.040494162,2.636,2.626
0.040494182,2.636,2.626
0.040494202,2.636,2.626
0.040494222,2.636,2.626
0.040494242,2.636,2.631
0.040494262,2.636,2.631
0.040494282,2.636,2.631
0.040494302,2.631,2.626
0.040494322,2.631,2.621
0.040494342,2.631,2.626
0.040494362,2.631,2.626
0.040494382,2.636,2.626
0.040494402,2.631,2.626
0.040494422,2.631,2.626
0.040494442,2.631,2.621
0.040494462,2.631,2.621
0.040494482,2.631,2.621
0.040494502,2.631,2.626
0.040494522,2.631,2.626
0.040494542,2.631,2.626
0.040494562,2.631,2.621
0.040494582,2.626,2.621
0.040494602,2.626,2.621
0.040494622,2.626,2.621
0.040494642,2.631,2.621
0.040494662,2.641,2.605
0.040494682,2.682,2.569
0.040494702,2.78,2.481
0.040494722,2.955,2.316
0.040494742,3.196,2.079
0.040494762,3.454,1.816
0.040494782,3.654,1.609
0.040494802,3.767,1.517
0.040494822,3.808,1.537
0.040494842,3.829,1.609
0.040494862,3.849,1.661
0.040494882,3.865,1.676
0.040494902,3.88,1.666
0.040494922,3.885,1.661
0.040494942,3.88,1.661
0.040494962,3.865,1.651
0.040494982,3.839,1.635
0.040495002,3.818,1.609
0.040495022,3.808,1.594
0.040495042,3.808,1.589
0.040495062,3.813,1.589
0.040495082,3.813,1.594
0.040495102,3.818,1.599
0.040495122,3.829,1.609
0.040495142,3.844,1.625
0.040495162,3.849,1.63
0.040495182,3.849,1.635
0.040495202,3.849,1.63
0.040495222,3.849,1.63
0.040495242,3.844,1.625
0.040495262,3.839,1.615
0.040495282,3.834,1.615
0.040495302,3.829,1.609
0.040495322,3.829,1.609
0.040495342,3.834,1.609
0.040495362,3.834,1.609
0.040495382,3.839,1.615
0.040495402,3.844,1.615
0.040495422,3.844,1.62
0.040495442,3.844,1.62
0.040495462,3.839,1.62
0.040495482,3.839,1.615
0.040495502,3.834,1.615
0.040495522,3.834,1.609
0.040495542,3.834,1.609
0.040495562,3.829,1.609
0.040495582,3.829,1.609
0.040495602,3.834,1.609
0.040495622,3.839,1.615
0.040495642,3.839,1.615
0.040495662,3.844,1.62
0.040495682,3.844,1.62
0.040495702,3.844,1.62
0.040495722,3.844,1.62
0.040495742,3.839,1.62
0.040495762,3.839,1.615
0.040495782,3.834,1.615
0.040495802,3.834,1.609
0.040495822,3.829,1.604
0.040495842,3.824,1.604
0.040495862,3.824,1.604
0.040495882,3.824,1.604
0.040495902,3.829,1.604
0.040495922,3.829,1.609
0.040495942,3.829,1.609
0.040495962,3.829,1.604
0.040495982,3.829,1.609
0.040496002,3.834,1.615
0.040496022,3.844,1.62
0.040496042,3.844,1.62
0.040496062,3.839,1.615
0.040496082,3.834,1.615
0.040496102,3.834,1.609
0.040496122,3.834,1.609
0.040496142,3.834,1.609
0.040496162,3.829,1.609
0.040496182,3.829,1.609
0.040496202,3.824,1.609
0.040496222,3.824,1.604
0.040496242,3.824,1.609
0.040496262,3.824,1.609
0.040496282,3.824,1.615
0.040496302,3.829,1.609
0.040496322,3.824,1.609
0.040496342,3.824,1.609
0.040496362,3.829,1.609
0.040496382,3.829,1.609
0.040496402,3.834,1.615
0.040496422,3.834,1.615
0.040496442,3.834,1.615
0.040496462,3.834,1.615
0.040496482,3.839,1.615
0.040496502,3.839,1.62
0.040496522,3.834,1.62
0.040496542,3.829,1.615
0.040496562,3.829,1.609
0.040496582,3.824,1.604
0.040496602,3.829,1.604
0.040496622,3.824,1.609
0.040496642,3.824,1.609
0.040496662,3.813,1.62
0.040496682,3.772,1.661
0.040496702,3.675,1.754
0.040496722,3.489,1.919
0.040496742,3.232,2.141
0.040496762,2.97,2.368
0.040496782,2.77,2.533
0.040496802,2.677,2.6
0.040496822,2.667,2.61
0.040496842,2.688,2.61
0.040496862,2.708,2.626
0.040496882,2.703,2.657
0.040496902,2.688,2.672
0.040496922,2.677,2.667
0.040496942,2.672,2.652
0.040496962,2.672,2.647
0.040496982,2.677,2.647
0.040497002,2.672,2.657
0.040497022,2.667,2.657
0.040497042,2.662,2.652
0.040497062,2.662,2.652
0.040497082,2.662,2.647
0.040497102,2.662,2.652
0.040497122,2.662,2.652
0.040497142,2.662,2.652
0.040497162,2.657,2.647
0.040497182,2.657,2.647
0.040497202,2.657,2.647
0.040497222,2.657,2.647
0.040497242,2.657,2.647
0.040497262,2.657,2.647
0.040497282,2.652,2.647
0.040497302,2.646,2.641
0.040497322,2.646,2.641
0.040497342,2.646,2.641
0.040497362,2.646,2.641
0.040497382,2.646,2.641
0.040497402,2.646,2.641
