Time [s],Can H,Can L
20.534980882,2.641,2.631
20.534980902,2.641,2.631
20.534980922,2.636,2.631
20.534980942,2.636,2.626
20.534980962,2.636,2.631
20.534980982,2.636,2.631
20.534981002,2.636,2.631
20.534981022,2.636,2.626
20.534981042,2.636,2.626
20.534981062,2.636,2.626
20.534981082,2.636,2.626
20.534981102,2.636,2.631
20.534981122,2.631,2.631
20.534981142,2.631,2.631
20.534981162,2.631,2.631
20.534981182,2.636,2.631
20.534981202,2.631,2.626
20.534981222,2.631,2.626
20.534981242,2.626,2.626
20.534981262,2.631,2.626
20.534981282,2.636,2.626
20.534981302,2.636,2.626
20.534981322,2.631,2.626
20.534981342,2.631,2.626
20.534981362,2.631,2.621
20.534981382,2.631,2.621
20.534981402,2.636,2.626
20.534981422,2.636,2.621
20.534981442,2.636,2.621
20.534981462,2.646,2.61
20.534981482,2.682,2.579
20.534981502,2.754,2.518
20.534981522,2.878,2.409
20.534981542,3.058,2.254
20.534981562,3.258,2.069
20.534981582,3.438,1.893
20.534981602,3.567,1.78
20.534981622,3.628,1.733
20.534981642,3.649,1.738
20.534981662,3.649,1.759
20.534981682,3.644,1.769
20.534981702,3.644,1.759
20.534981722,3.644,1.749
20.534981742,3.644,1.744
20.534981762,3.639,1.749
20.534981782,3.633,1.749
20.534981802,3.623,1.744
20.534981822,3.623,1.738
20.534981842,3.623,1.738
20.534981862,3.628,1.738
20.534981882,3.623,1.738
20.534981902,3.623,1.733
20.534981922,3.623,1.733
20.534981942,3.628,1.738
20.534981962,3.633,1.744
20.534981982,3.633,1.738
20.534982002,3.628,1.733
20.534982022,3.623,1.733
20.534982042,3.628,1.738
20.534982062,3.628,1.744
20.534982082,3.628,1.744
20.534982102,3.623,1.738
20.534982122,3.623,1.738
20.534982142,3.628,1.738
20.534982162,3.628,1.738
20.534982182,3.628,1.738
20.534982202,3.623,1.738
20.534982222,3.623,1.738
20.534982242,3.623,1.738
20.534982262,3.628,1.738
20.534982282,3.623,1.738
20.534982302,3.623,1.733
20.534982322,3.618,1.733
20.534982342,3.618,1.733
20.534982362,3.618,1.733
20.534982382,3.623,1.733
20.534982402,3.623,1.733
20.534982422,3.623,1.733
20.534982442,3.623,1.738
20.534982462,3.623,1.738
20.534982482,3.623,1.738
20.534982502,3.623,1.738
20.534982522,3.628,1.738
20.534982542,3.628,1.738
20.534982562,3.628,1.738
20.534982582,3.628,1.738
20.534982602,3.628,1.738
20.534982622,3.623,1.738
20.534982642,3.628,1.738
20.534982662,3.628,1.738
20.534982682,3.623,1.738
20.534982702,3.623,1.733
20.534982722,3.623,1.738
20.534982742,3.623,1.738
20.534982762,3.623,1.738
20.534982782,3.623,1.733
20.534982802,3.623,1.733
20.534982822,3.623,1.733
20.534982842,3.623,1.738
20.534982862,3.623,1.738
20.534982882,3.623,1.744
20.534982902,3.623,1.738
20.534982922,3.623,1.738
20.534982942,3.628,1.738
20.534982962,3.628,1.744
20.534982982,3.628,1.744
20.534983002,3.628,1.744
20.534983022,3.628,1.738
20.534983042,3.628,1.738
20.534983062,3.628,1.733
20.534983082,3.628,1.733
20.534983102,3.628,1.738
20.534983122,3.628,1.738
20.534983142,3.628,1.738
20.534983162,3.628,1.738
20.534983182,3.628,1.738
20.534983202,3.623,1.738
20.534983222,3.623,1.738
20.534983242,3.623,1.738
20.534983262,3.623,1.738
20.534983282,3.623,1.738
20.534983302,3.623,1.738
20.534983322,3.623,1.738
20.534983342,3.623,1.738
20.534983362,3.628,1.738
20.534983382,3.628,1.744
20.534983402,3.633,1.744
20.534983422,3.628,1.749
20.534983442,3.618,1.749
20.534983462,3.597,1.764
20.534983482,3.551,1.805
20.534983502,3.459,1.893
20.534983522,3.32,2.033
20.534983542,3.15,2.208
20.534983562,2.986,2.383
20.534983582,2.862,2.523
20.534983602,2.79,2.605
20.534983622,2.76,2.641
20.534983642,2.744,2.652
20.534983662,2.729,2.657
20.534983682,2.708,2.662
20.534983702,2.703,2.672
20.534983722,2.708,2.683
20.534983742,2.708,2.688
20.534983762,2.708,2.683
20.534983782,2.698,2.672
20.534983802,2.688,2.667
20.534983822,2.688,2.672
20.534983842,2.693,2.677
20.534983862,2.693,2.677
20.534983882,2.688,2.672
20.534983902,2.677,2.667
20.534983922,2.672,2.662
20.534983942,2.677,2.667
20.534983962,2.682,2.672
20.534983982,2.682,2.672
20.534984002,2.677,2.667
20.534984022,2.672,2.657
20.534984042,2.667,2.657
20.534984062,2.672,2.662
20.534984082,2.677,2.667
20.534984102,2.672,2.667
20.534984122,2.667,2.662
20.534984142,2.662,2.652
20.534984162,2.662,2.652
20.534984182,2.662,2.652
20.534984202,2.662,2.652
