Time [s],Can H,Can L
8.096008942,2.611,2.6
8.096008962,2.611,2.605
8.096008982,2.611,2.605
8.096009002,2.611,2.605
8.096009022,2.611,2.605
8.096009042,2.611,2.605
8.096009062,2.616,2.605
8.096009082,2.616,2.605
8.096009102,2.616,2.605
8.096009122,2.616,2.605
8.096009142,2.616,2.605
8.096009162,2.611,2.605
8.096009182,2.611,2.605
8.096009202,2.616,2.605
8.096009222,2.616,2.605
8.096009242,2.611,2.605
8.096009262,2.611,2.605
8.096009282,2.611,2.61
8.096009302,2.616,2.61
8.096009322,2.616,2.61
8.096009342,2.616,2.61
8.096009362,2.616,2.61
8.096009382,2.616,2.61
8.096009402,2.616,2.61
8.096009422,2.616,2.61
8.096009442,2.616,2.61
8.096009462,2.611,2.61
8.096009482,2.611,2.61
8.096009502,2.616,2.605
8.096009522,2.621,2.6
8.096009542,2.652,2.574
8.096009562,2.729,2.512
8.096009582,2.888,2.373
8.096009602,3.119,2.151
8.096009622,3.361,1.888
8.096009642,3.536,1.651
8.096009662,3.587,1.517
8.096009682,3.551,1.491
8.096009702,3.51,1.527
8.096009722,3.5,1.553
8.096009742,3.515,1.553
8.096009762,3.531,1.537
8.096009782,3.541,1.532
8.096009802,3.551,1.553
8.096009822,3.561,1.573
8.096009842,3.561,1.578
8.096009862,3.551,1.568
8.096009882,3.536,1.547
8.096009902,3.536,1.537
8.096009922,3.546,1.542
8.096009942,3.556,1.553
8.096009962,3.561,1.558
8.096009982,3.556,1.553
8.096010002,3.551,1.547
8.096010022,3.556,1.553
8.096010042,3.561,1.558
8.096010062,3.567,1.563
8.096010082,3.561,1.558
8.096010102,3.561,1.553
8.096010122,3.561,1.553
8.096010142,3.567,1.558
8.096010162,3.577,1.563
8.096010182,3.572,1.563
8.096010202,3.567,1.558
8.096010222,3.561,1.553
8.096010242,3.561,1.553
8.096010262,3.567,1.558
8.096010282,3.577,1.563
8.096010302,3.577,1.563
8.096010322,3.572,1.558
8.096010342,3.567,1.558
8.096010362,3.567,1.553
8.096010382,3.572,1.558
8.096010402,3.572,1.558
8.096010422,3.572,1.558
8.096010442,3.567,1.558
8.096010462,3.567,1.553
8.096010482,3.567,1.553
8.096010502,3.567,1.553
8.096010522,3.567,1.553
8.096010542,3.567,1.553
8.096010562,3.567,1.553
8.096010582,3.567,1.553
8.096010602,3.572,1.553
8.096010622,3.572,1.558
8.096010642,3.567,1.558
8.096010662,3.567,1.553
8.096010682,3.561,1.553
8.096010702,3.561,1.553
8.096010722,3.561,1.553
8.096010742,3.567,1.553
8.096010762,3.567,1.553
8.096010782,3.567,1.553
8.096010802,3.561,1.553
8.096010822,3.561,1.553
8.096010842,3.561,1.553
8.096010862,3.567,1.553
8.096010882,3.567,1.553
8.096010902,3.567,1.553
8.096010922,3.567,1.553
8.096010942,3.567,1.553
8.096010962,3.567,1.553
8.096010982,3.567,1.553
8.096011002,3.567,1.553
8.096011022,3.567,1.553
8.096011042,3.567,1.553
8.096011062,3.567,1.553
8.096011082,3.567,1.553
8.096011102,3.561,1.553
8.096011122,3.561,1.553
8.096011142,3.561,1.553
8.096011162,3.561,1.547
8.096011182,3.556,1.547
8.096011202,3.561,1.547
8.096011222,3.561,1.553
8.096011242,3.556,1.553
8.096011262,3.556,1.553
8.096011282,3.556,1.553
8.096011302,3.556,1.553
8.096011322,3.556,1.553
8.096011342,3.556,1.553
8.096011362,3.556,1.553
8.096011382,3.556,1.553
8.096011402,3.556,1.553
8.096011422,3.556,1.553
8.096011442,3.556,1.553
8.096011462,3.556,1.553
8.096011482,3.556,1.553
8.096011502,3.551,1.553
8.096011522,3.531,1.568
8.096011542,3.484,1.609
8.096011562,3.376,1.707
8.096011582,3.202,1.878
8.096011602,2.981,2.105
8.096011622,2.785,2.321
8.096011642,2.672,2.476
8.096011662,2.641,2.549
8.096011682,2.646,2.559
8.096011702,2.636,2.554
8.096011722,2.616,2.554
8.096011742,2.595,2.564
8.096011762,2.595,2.579
8.096011782,2.611,2.595
8.096011802,2.621,2.595
8.096011822,2.611,2.59
8.096011842,2.595,2.574
8.096011862,2.585,2.569
8.096011882,2.59,2.574
8.096011902,2.6,2.585
8.096011922,2.611,2.59
8.096011942,2.605,2.59
8.096011962,2.595,2.585
8.096011982,2.595,2.579
8.096012002,2.6,2.585
8.096012022,2.605,2.59
8.096012042,2.605,2.59
8.096012062,2.6,2.59
8.096012082,2.595,2.585
8.096012102,2.595,2.585
8.096012122,2.6,2.59
8.096012142,2.6,2.59
8.096012162,2.6,2.59
8.096012182,2.595,2.59
8.096012202,2.595,2.59
8.096012222,2.6,2.59
8.096012242,2.6,2.59
