Time [s],Can H,Can L
2.921950522,2.605,2.6
2.921950542,2.605,2.605
2.921950562,2.605,2.605
2.921950582,2.6,2.6
2.921950602,2.6,2.595
2.921950622,2.6,2.595
2.921950642,2.605,2.6
2.921950662,2.611,2.6
2.921950682,2.605,2.595
2.921950702,2.605,2.595
2.921950722,2.605,2.595
2.921950742,2.611,2.6
2.921950762,2.611,2.605
2.921950782,2.611,2.6
2.921950802,2.611,2.6
2.921950822,2.611,2.6
2.921950842,2.611,2.6
2.921950862,2.611,2.6
2.921950882,2.611,2.6
2.921950902,2.605,2.6
2.921950922,2.605,2.6
2.921950942,2.611,2.6
2.921950962,2.611,2.605
2.921950982,2.611,2.6
2.921951002,2.611,2.6
2.921951022,2.605,2.6
2.921951042,2.605,2.6
2.921951062,2.611,2.6
2.921951082,2.611,2.6
2.921951102,2.621,2.59
2.921951122,2.641,2.569
2.921951142,2.708,2.507
2.921951162,2.847,2.368
2.921951182,3.058,2.141
2.921951202,3.31,1.867
2.921951222,3.531,1.615
2.921951242,3.675,1.465
2.921951262,3.726,1.439
2.921951282,3.731,1.486
2.921951302,3.721,1.527
2.921951322,3.716,1.532
2.921951342,3.721,1.517
2.921951362,3.726,1.501
2.921951382,3.731,1.501
2.921951402,3.726,1.511
2.921951422,3.721,1.511
2.921951442,3.716,1.506
2.921951462,3.716,1.501
2.921951482,3.726,1.501
2.921951502,3.731,1.506
2.921951522,3.731,1.511
2.921951542,3.726,1.511
2.921951562,3.721,1.506
2.921951582,3.726,1.506
2.921951602,3.731,1.506
2.921951622,3.731,1.506
2.921951642,3.726,1.506
2.921951662,3.726,1.501
2.921951682,3.726,1.501
2.921951702,3.726,1.506
2.921951722,3.731,1.506
2.921951742,3.731,1.506
2.921951762,3.726,1.506
2.921951782,3.726,1.506
2.921951802,3.726,1.506
2.921951822,3.726,1.506
2.921951842,3.726,1.506
2.921951862,3.721,1.501
2.921951882,3.716,1.496
2.921951902,3.716,1.496
2.921951922,3.721,1.496
2.921951942,3.721,1.501
2.921951962,3.721,1.496
2.921951982,3.716,1.496
2.921952002,3.721,1.501
2.921952022,3.721,1.501
2.921952042,3.726,1.501
2.921952062,3.721,1.501
2.921952082,3.721,1.501
2.921952102,3.721,1.501
2.921952122,3.721,1.501
2.921952142,3.721,1.501
2.921952162,3.721,1.501
2.921952182,3.721,1.496
2.921952202,3.721,1.496
2.921952222,3.721,1.496
2.921952242,3.721,1.496
2.921952262,3.721,1.496
2.921952282,3.716,1.496
2.921952302,3.721,1.496
2.921952322,3.721,1.501
2.921952342,3.721,1.501
2.921952362,3.716,1.501
2.921952382,3.716,1.501
2.921952402,3.721,1.501
2.921952422,3.721,1.501
2.921952442,3.721,1.501
2.921952462,3.721,1.501
2.921952482,3.721,1.501
2.921952502,3.721,1.501
2.921952522,3.721,1.501
2.921952542,3.721,1.501
2.921952562,3.721,1.501
2.921952582,3.721,1.501
2.921952602,3.716,1.496
2.921952622,3.716,1.496
2.921952642,3.716,1.496
2.921952662,3.716,1.496
2.921952682,3.721,1.496
2.921952702,3.721,1.496
2.921952722,3.716,1.496
2.921952742,3.716,1.496
2.921952762,3.721,1.496
2.921952782,3.721,1.501
2.921952802,3.726,1.501
2.921952822,3.721,1.501
2.921952842,3.721,1.501
2.921952862,3.721,1.501
2.921952882,3.721,1.501
2.921952902,3.721,1.501
2.921952922,3.721,1.501
2.921952942,3.721,1.506
2.921952962,3.721,1.506
2.921952982,3.721,1.501
2.921953002,3.721,1.501
2.921953022,3.716,1.501
2.921953042,3.716,1.501
2.921953062,3.716,1.501
2.921953082,3.716,1.501
2.921953102,3.711,1.506
2.921953122,3.69,1.527
2.921953142,3.618,1.589
2.921953162,3.474,1.718
2.921953182,3.243,1.919
2.921953202,2.965,2.156
2.921953222,2.729,2.358
2.921953242,2.6,2.476
2.921953262,2.575,2.518
2.921953282,2.6,2.523
2.921953302,2.621,2.528
2.921953322,2.611,2.543
2.921953342,2.59,2.559
2.921953362,2.58,2.569
2.921953382,2.59,2.574
2.921953402,2.6,2.574
2.921953422,2.605,2.574
2.921953442,2.595,2.569
2.921953462,2.59,2.564
2.921953482,2.59,2.564
2.921953502,2.595,2.574
2.921953522,2.6,2.579
2.921953542,2.595,2.579
2.921953562,2.595,2.579
2.921953582,2.595,2.579
2.921953602,2.595,2.585
2.921953622,2.6,2.585
2.921953642,2.595,2.585
2.921953662,2.59,2.585
2.921953682,2.59,2.579
2.921953702,2.59,2.585
2.921953722,2.595,2.585
2.921953742,2.595,2.59
2.921953762,2.595,2.585
2.921953782,2.595,2.585
2.921953802,2.595,2.585
2.921953822,2.6,2.59
2.921953842,2.6,2.59
