Time [s],Can H,Can L
1.084434562,2.636,2.626
1.084434582,2.631,2.626
1.084434602,2.631,2.621
1.084434622,2.631,2.621
1.084434642,2.636,2.626
1.084434662,2.636,2.626
1.084434682,2.636,2.626
1.084434702,2.636,2.626
1.084434722,2.631,2.626
1.084434742,2.631,2.626
1.084434762,2.631,2.626
1.084434782,2.631,2.626
1.084434802,2.631,2.626
1.084434822,2.631,2.626
1.084434842,2.631,2.626
1.084434862,2.631,2.626
1.084434882,2.631,2.621
1.084434902,2.626,2.621
1.084434922,2.626,2.616
1.084434942,2.631,2.621
1.084434962,2.636,2.621
1.084434982,2.641,2.626
1.084435002,2.636,2.626
1.084435022,2.636,2.626
1.084435042,2.631,2.621
1.084435062,2.631,2.621
1.084435082,2.631,2.621
1.084435102,2.631,2.621
1.084435122,2.631,2.621
1.084435142,2.636,2.616
1.084435162,2.652,2.595
1.084435182,2.708,2.543
1.084435202,2.837,2.43
1.084435222,3.042,2.234
1.084435242,3.299,1.976
1.084435262,3.536,1.723
1.084435282,3.7,1.558
1.084435302,3.782,1.511
1.084435322,3.813,1.558
1.084435342,3.829,1.62
1.084435362,3.849,1.656
1.084435382,3.865,1.661
1.084435402,3.88,1.656
1.084435422,3.885,1.656
1.084435442,3.875,1.656
1.084435462,3.854,1.64
1.084435482,3.824,1.609
1.084435502,3.808,1.589
1.084435522,3.808,1.578
1.084435542,3.813,1.584
1.084435562,3.813,1.589
1.084435582,3.813,1.594
1.084435602,3.818,1.599
1.084435622,3.829,1.609
1.084435642,3.844,1.62
1.084435662,3.849,1.63
1.084435682,3.849,1.625
1.084435702,3.839,1.62
1.084435722,3.834,1.615
1.084435742,3.834,1.609
1.084435762,3.834,1.609
1.084435782,3.829,1.609
1.084435802,3.829,1.604
1.084435822,3.829,1.604
1.084435842,3.829,1.604
1.084435862,3.839,1.609
1.084435882,3.839,1.609
1.084435902,3.839,1.615
1.084435922,3.839,1.615
1.084435942,3.839,1.615
1.084435962,3.839,1.615
1.084435982,3.839,1.615
1.084436002,3.834,1.609
1.084436022,3.829,1.604
1.084436042,3.824,1.599
1.084436062,3.829,1.599
1.084436082,3.829,1.599
1.084436102,3.829,1.604
1.084436122,3.829,1.604
1.084436142,3.834,1.609
1.084436162,3.839,1.609
1.084436182,3.839,1.615
1.084436202,3.839,1.615
1.084436222,3.839,1.615
1.084436242,3.839,1.615
1.084436262,3.834,1.615
1.084436282,3.834,1.615
1.084436302,3.834,1.615
1.084436322,3.834,1.609
1.084436342,3.834,1.609
1.084436362,3.829,1.604
1.084436382,3.829,1.604
1.084436402,3.829,1.604
1.084436422,3.829,1.604
1.084436442,3.829,1.604
1.084436462,3.834,1.604
1.084436482,3.834,1.609
1.084436502,3.834,1.609
1.084436522,3.834,1.615
1.084436542,3.834,1.615
1.084436562,3.834,1.609
1.084436582,3.834,1.609
1.084436602,3.839,1.615
1.084436622,3.839,1.615
1.084436642,3.839,1.615
1.084436662,3.839,1.615
1.084436682,3.834,1.615
1.084436702,3.834,1.609
1.084436722,3.834,1.609
1.084436742,3.834,1.609
1.084436762,3.829,1.604
1.084436782,3.829,1.604
1.084436802,3.829,1.609
1.084436822,3.829,1.609
1.084436842,3.834,1.609
1.084436862,3.834,1.609
1.084436882,3.834,1.609
1.084436902,3.834,1.615
1.084436922,3.839,1.615
1.084436942,3.839,1.615
1.084436962,3.839,1.62
1.084436982,3.839,1.62
1.084437002,3.844,1.62
1.084437022,3.844,1.615
1.084437042,3.839,1.615
1.084437062,3.839,1.615
1.084437082,3.834,1.615
1.084437102,3.834,1.615
1.084437122,3.834,1.615
1.084437142,3.829,1.62
1.084437162,3.808,1.635
1.084437182,3.747,1.687
1.084437202,3.613,1.805
1.084437222,3.397,1.996
1.084437242,3.13,2.234
1.084437262,2.883,2.44
1.084437282,2.718,2.569
1.084437302,2.662,2.61
1.084437322,2.672,2.605
1.084437342,2.698,2.61
1.084437362,2.703,2.636
1.084437382,2.698,2.662
1.084437402,2.682,2.672
1.084437422,2.672,2.662
1.084437442,2.672,2.652
1.084437462,2.672,2.647
1.084437482,2.677,2.652
1.084437502,2.677,2.652
1.084437522,2.667,2.652
1.084437542,2.662,2.647
1.084437562,2.667,2.647
1.084437582,2.667,2.647
1.084437602,2.667,2.647
1.084437622,2.662,2.647
1.084437642,2.657,2.641
1.084437662,2.652,2.641
1.084437682,2.652,2.641
1.084437702,2.657,2.641
1.084437722,2.662,2.641
1.084437742,2.662,2.647
1.084437762,2.657,2.641
1.084437782,2.652,2.636
1.084437802,2.652,2.636
1.084437822,2.652,2.636
1.084437842,2.652,2.636
1.084437862,2.652,2.636
1.084437882,2.646,2.636
