Time [s],Can H,Can L
0.359994262,2.611,2.6
0.359994282,2.611,2.6
0.359994302,2.611,2.6
0.359994322,2.611,2.6
0.359994342,2.611,2.6
0.359994362,2.611,2.6
0.359994382,2.611,2.6
0.359994402,2.605,2.6
0.359994422,2.605,2.6
0.359994442,2.611,2.6
0.359994462,2.611,2.6
0.359994482,2.616,2.6
0.359994502,2.616,2.6
0.359994522,2.611,2.6
0.359994542,2.611,2.6
0.359994562,2.611,2.605
0.359994582,2.611,2.605
0.359994602,2.611,2.605
0.359994622,2.611,2.605
0.359994642,2.611,2.605
0.359994662,2.611,2.605
0.359994682,2.611,2.605
0.359994702,2.611,2.605
0.359994722,2.611,2.605
0.359994742,2.611,2.605
0.359994762,2.611,2.605
0.359994782,2.611,2.605
0.359994802,2.616,2.605
0.359994822,2.616,2.605
0.359994842,2.621,2.6
0.359994862,2.636,2.585
0.359994882,2.693,2.528
0.359994902,2.811,2.409
0.359994922,3.006,2.203
0.359994942,3.253,1.929
0.359994962,3.489,1.666
0.359994982,3.654,1.491
0.359995002,3.721,1.434
0.359995022,3.731,1.47
0.359995042,3.721,1.522
0.359995062,3.716,1.537
0.359995082,3.716,1.517
0.359995102,3.716,1.501
0.359995122,3.721,1.496
0.359995142,3.721,1.501
0.359995162,3.716,1.501
0.359995182,3.705,1.491
0.359995202,3.705,1.486
0.359995222,3.711,1.486
0.359995242,3.721,1.496
0.359995262,3.726,1.506
0.359995282,3.726,1.506
0.359995302,3.721,1.506
0.359995322,3.721,1.501
0.359995342,3.726,1.501
0.359995362,3.726,1.501
0.359995382,3.721,1.501
0.359995402,3.721,1.496
0.359995422,3.721,1.496
0.359995442,3.726,1.501
0.359995462,3.726,1.501
0.359995482,3.721,1.501
0.359995502,3.721,1.496
0.359995522,3.721,1.501
0.359995542,3.726,1.501
0.359995562,3.726,1.501
0.359995582,3.721,1.496
0.359995602,3.721,1.496
0.359995622,3.726,1.496
0.359995642,3.726,1.501
0.359995662,3.726,1.501
0.359995682,3.726,1.501
0.359995702,3.726,1.501
0.359995722,3.731,1.506
0.359995742,3.731,1.506
0.359995762,3.726,1.506
0.359995782,3.721,1.501
0.359995802,3.721,1.501
0.359995822,3.721,1.501
0.359995842,3.721,1.501
0.359995862,3.721,1.501
0.359995882,3.726,1.501
0.359995902,3.726,1.501
0.359995922,3.726,1.501
0.359995942,3.721,1.501
0.359995962,3.721,1.501
0.359995982,3.726,1.501
0.359996002,3.726,1.506
0.359996022,3.731,1.506
0.359996042,3.731,1.506
0.359996062,3.731,1.506
0.359996082,3.731,1.506
0.359996102,3.731,1.506
0.359996122,3.726,1.506
0.359996142,3.726,1.506
0.359996162,3.726,1.506
0.359996182,3.726,1.506
0.359996202,3.726,1.501
0.359996222,3.726,1.501
0.359996242,3.726,1.501
0.359996262,3.726,1.501
0.359996282,3.726,1.501
0.359996302,3.726,1.501
0.359996322,3.721,1.501
0.359996342,3.721,1.501
0.359996362,3.726,1.501
0.359996382,3.726,1.501
0.359996402,3.726,1.501
0.359996422,3.726,1.506
0.359996442,3.731,1.506
0.359996462,3.731,1.501
0.359996482,3.726,1.501
0.359996502,3.726,1.501
0.359996522,3.726,1.501
0.359996542,3.726,1.506
0.359996562,3.726,1.506
0.359996582,3.726,1.506
0.359996602,3.726,1.506
0.359996622,3.726,1.506
0.359996642,3.726,1.506
0.359996662,3.726,1.506
0.359996682,3.726,1.501
0.359996702,3.726,1.501
0.359996722,3.726,1.501
0.359996742,3.726,1.506
0.359996762,3.726,1.506
0.359996782,3.726,1.506
0.359996802,3.726,1.506
0.359996822,3.726,1.506
0.359996842,3.721,1.511
0.359996862,3.7,1.527
0.359996882,3.644,1.573
0.359996902,3.515,1.687
0.359996922,3.299,1.867
0.359996942,3.032,2.105
0.359996962,2.78,2.321
0.359996982,2.621,2.461
0.359997002,2.569,2.518
0.359997022,2.59,2.528
0.359997042,2.621,2.533
0.359997062,2.616,2.549
0.359997082,2.595,2.559
0.359997102,2.58,2.564
0.359997122,2.585,2.569
0.359997142,2.595,2.569
0.359997162,2.605,2.574
0.359997182,2.6,2.574
0.359997202,2.595,2.574
0.359997222,2.59,2.574
0.359997242,2.595,2.574
0.359997262,2.6,2.579
0.359997282,2.6,2.579
0.359997302,2.595,2.579
0.359997322,2.59,2.574
0.359997342,2.59,2.574
0.359997362,2.595,2.579
0.359997382,2.595,2.579
0.359997402,2.595,2.585
0.359997422,2.595,2.579
0.359997442,2.595,2.579
0.359997462,2.595,2.585
0.359997482,2.595,2.585
0.359997502,2.6,2.59
0.359997522,2.595,2.585
0.359997542,2.595,2.585
0.359997562,2.595,2.579
0.359997582,2.595,2.579
