Time [s],Can H,Can L
8.225740702,2.667,2.662
8.225740722,2.667,2.657
8.225740742,2.667,2.657
8.225740762,2.662,2.657
8.225740782,2.662,2.657
8.225740802,2.662,2.657
8.225740822,2.662,2.657
8.225740842,2.662,2.652
8.225740862,2.662,2.652
8.225740882,2.657,2.652
8.225740902,2.657,2.652
8.225740922,2.652,2.647
8.225740942,2.652,2.647
8.225740962,2.657,2.652
8.225740982,2.657,2.652
8.225741002,2.657,2.647
8.225741022,2.652,2.647
8.225741042,2.652,2.641
8.225741062,2.652,2.641
8.225741082,2.652,2.641
8.225741102,2.657,2.647
8.225741122,2.657,2.647
8.225741142,2.652,2.641
8.225741162,2.646,2.636
8.225741182,2.646,2.636
8.225741202,2.646,2.641
8.225741222,2.646,2.641
8.225741242,2.646,2.636
8.225741262,2.652,2.631
8.225741282,2.672,2.616
8.225741302,2.724,2.579
8.225741322,2.826,2.507
8.225741342,2.991,2.383
8.225741362,3.207,2.218
8.225741382,3.433,2.048
8.225741402,3.623,1.914
8.225741422,3.741,1.852
8.225741442,3.788,1.847
8.225741462,3.793,1.873
8.225741482,3.782,1.883
8.225741502,3.772,1.873
8.225741522,3.767,1.852
8.225741542,3.757,1.836
8.225741562,3.747,1.831
8.225741582,3.736,1.826
8.225741602,3.726,1.821
8.225741622,3.721,1.816
8.225741642,3.731,1.821
8.225741662,3.741,1.826
8.225741682,3.747,1.836
8.225741702,3.752,1.836
8.225741722,3.752,1.842
8.225741742,3.757,1.842
8.225741762,3.757,1.842
8.225741782,3.757,1.836
8.225741802,3.752,1.831
8.225741822,3.747,1.831
8.225741842,3.747,1.831
8.225741862,3.747,1.831
8.225741882,3.741,1.826
8.225741902,3.741,1.826
8.225741922,3.741,1.821
8.225741942,3.741,1.821
8.225741962,3.747,1.821
8.225741982,3.747,1.826
8.225742002,3.747,1.826
8.225742022,3.747,1.826
8.225742042,3.747,1.831
8.225742062,3.747,1.831
8.225742082,3.741,1.831
8.225742102,3.741,1.831
8.225742122,3.741,1.831
8.225742142,3.747,1.831
8.225742162,3.747,1.831
8.225742182,3.747,1.831
8.225742202,3.747,1.831
8.225742222,3.747,1.831
8.225742242,3.747,1.831
8.225742262,3.747,1.831
8.225742282,3.741,1.826
8.225742302,3.741,1.826
8.225742322,3.741,1.831
8.225742342,3.741,1.831
8.225742362,3.741,1.826
8.225742382,3.741,1.826
8.225742402,3.741,1.821
8.225742422,3.736,1.821
8.225742442,3.736,1.821
8.225742462,3.736,1.826
8.225742482,3.741,1.826
8.225742502,3.741,1.831
8.225742522,3.741,1.831
8.225742542,3.741,1.826
8.225742562,3.741,1.826
8.225742582,3.741,1.826
8.225742602,3.741,1.826
8.225742622,3.741,1.831
8.225742642,3.741,1.831
8.225742662,3.741,1.826
8.225742682,3.741,1.826
8.225742702,3.741,1.821
8.225742722,3.741,1.826
8.225742742,3.741,1.826
8.225742762,3.741,1.826
8.225742782,3.741,1.826
8.225742802,3.741,1.826
8.225742822,3.736,1.826
8.225742842,3.736,1.826
8.225742862,3.736,1.826
8.225742882,3.736,1.821
8.225742902,3.736,1.821
8.225742922,3.741,1.821
8.225742942,3.741,1.826
8.225742962,3.741,1.826
8.225742982,3.736,1.826
8.225743002,3.741,1.826
8.225743022,3.741,1.826
8.225743042,3.741,1.826
8.225743062,3.741,1.826
8.225743082,3.741,1.831
8.225743102,3.736,1.826
8.225743122,3.741,1.826
8.225743142,3.741,1.826
8.225743162,3.741,1.826
8.225743182,3.741,1.826
8.225743202,3.741,1.826
8.225743222,3.741,1.826
8.225743242,3.736,1.831
8.225743262,3.726,1.842
8.225743282,3.695,1.867
8.225743302,3.628,1.929
8.225743322,3.515,2.038
8.225743342,3.356,2.198
8.225743362,3.176,2.383
8.225743382,3.022,2.549
8.225743402,2.914,2.662
8.225743422,2.862,2.719
8.225743442,2.842,2.734
8.225743462,2.826,2.734
8.225743482,2.806,2.739
8.225743502,2.79,2.745
8.225743522,2.785,2.755
8.225743542,2.785,2.76
8.225743562,2.785,2.76
8.225743582,2.775,2.75
8.225743602,2.765,2.739
8.225743622,2.754,2.739
8.225743642,2.754,2.739
8.225743662,2.76,2.745
8.225743682,2.76,2.739
8.225743702,2.749,2.734
8.225743722,2.744,2.729
8.225743742,2.739,2.724
8.225743762,2.739,2.729
8.225743782,2.744,2.734
8.225743802,2.744,2.729
8.225743822,2.734,2.724
8.225743842,2.729,2.719
8.225743862,2.724,2.719
8.225743882,2.729,2.719
8.225743902,2.729,2.719
8.225743922,2.724,2.714
8.225743942,2.718,2.708
8.225743962,2.713,2.708
8.225743982,2.713,2.708
8.225744002,2.713,2.708
