Time [s],Can H,Can L
0.087972082,2.605,2.6
0.087972102,2.605,2.6
0.087972122,2.605,2.6
0.087972142,2.605,2.6
0.087972162,2.611,2.6
0.087972182,2.611,2.605
0.087972202,2.611,2.605
0.087972222,2.605,2.6
0.087972242,2.605,2.6
0.087972262,2.605,2.6
0.087972282,2.611,2.605
0.087972302,2.611,2.605
0.087972322,2.611,2.605
0.087972342,2.605,2.6
0.087972362,2.605,2.6
0.087972382,2.611,2.6
0.087972402,2.611,2.6
0.087972422,2.611,2.6
0.087972442,2.605,2.6
0.087972462,2.605,2.6
0.087972482,2.605,2.6
0.087972502,2.611,2.605
0.087972522,2.611,2.605
0.087972542,2.611,2.605
0.087972562,2.611,2.6
0.087972582,2.611,2.6
0.087972602,2.611,2.6
0.087972622,2.611,2.605
0.087972642,2.616,2.605
0.087972662,2.621,2.595
0.087972682,2.652,2.564
0.087972702,2.734,2.481
0.087972722,2.888,2.321
0.087972742,3.114,2.079
0.087972762,3.366,1.8
0.087972782,3.572,1.568
0.087972802,3.69,1.449
0.087972822,3.726,1.444
0.087972842,3.726,1.496
0.087972862,3.721,1.532
0.087972882,3.716,1.532
0.087972902,3.721,1.511
0.087972922,3.726,1.501
0.087972942,3.731,1.506
0.087972962,3.726,1.511
0.087972982,3.716,1.506
0.087973002,3.711,1.496
0.087973022,3.711,1.491
0.087973042,3.721,1.496
0.087973062,3.726,1.501
0.087973082,3.726,1.506
0.087973102,3.721,1.506
0.087973122,3.716,1.501
0.087973142,3.716,1.501
0.087973162,3.721,1.501
0.087973182,3.721,1.501
0.087973202,3.721,1.501
0.087973222,3.721,1.501
0.087973242,3.726,1.506
0.087973262,3.731,1.506
0.087973282,3.731,1.506
0.087973302,3.726,1.506
0.087973322,3.726,1.501
0.087973342,3.721,1.501
0.087973362,3.726,1.501
0.087973382,3.726,1.501
0.087973402,3.726,1.501
0.087973422,3.721,1.501
0.087973442,3.721,1.496
0.087973462,3.721,1.496
0.087973482,3.721,1.496
0.087973502,3.716,1.496
0.087973522,3.716,1.496
0.087973542,3.716,1.496
0.087973562,3.716,1.501
0.087973582,3.721,1.501
0.087973602,3.726,1.506
0.087973622,3.726,1.506
0.087973642,3.726,1.506
0.087973662,3.726,1.506
0.087973682,3.726,1.506
0.087973702,3.726,1.506
0.087973722,3.726,1.506
0.087973742,3.721,1.501
0.087973762,3.716,1.501
0.087973782,3.716,1.496
0.087973802,3.716,1.496
0.087973822,3.721,1.501
0.087973842,3.721,1.501
0.087973862,3.721,1.501
0.087973882,3.721,1.501
0.087973902,3.721,1.501
0.087973922,3.726,1.501
0.087973942,3.726,1.501
0.087973962,3.726,1.506
0.087973982,3.726,1.506
0.087974002,3.726,1.506
0.087974022,3.726,1.506
0.087974042,3.726,1.506
0.087974062,3.726,1.506
0.087974082,3.721,1.506
0.087974102,3.721,1.506
0.087974122,3.721,1.506
0.087974142,3.721,1.506
0.087974162,3.721,1.506
0.087974182,3.721,1.506
0.087974202,3.716,1.501
0.087974222,3.716,1.506
0.087974242,3.721,1.506
0.087974262,3.721,1.501
0.087974282,3.721,1.501
0.087974302,3.721,1.501
0.087974322,3.726,1.506
0.087974342,3.726,1.506
0.087974362,3.726,1.506
0.087974382,3.726,1.506
0.087974402,3.726,1.506
0.087974422,3.726,1.506
0.087974442,3.726,1.501
0.087974462,3.726,1.506
0.087974482,3.726,1.506
0.087974502,3.726,1.501
0.087974522,3.726,1.501
0.087974542,3.726,1.501
0.087974562,3.721,1.501
0.087974582,3.721,1.501
0.087974602,3.716,1.496
0.087974622,3.716,1.501
0.087974642,3.716,1.501
0.087974662,3.705,1.511
0.087974682,3.675,1.542
0.087974702,3.592,1.615
0.087974722,3.428,1.759
0.087974742,3.181,1.971
0.087974762,2.903,2.208
0.087974782,2.688,2.394
0.087974802,2.58,2.497
0.087974822,2.575,2.523
0.087974842,2.605,2.523
0.087974862,2.621,2.533
0.087974882,2.605,2.549
0.087974902,2.585,2.564
0.087974922,2.58,2.569
0.087974942,2.59,2.574
0.087974962,2.6,2.574
0.087974982,2.6,2.574
0.087975002,2.59,2.569
0.087975022,2.585,2.569
0.087975042,2.585,2.574
0.087975062,2.595,2.579
0.087975082,2.6,2.585
0.087975102,2.595,2.579
0.087975122,2.59,2.579
0.087975142,2.59,2.574
0.087975162,2.59,2.579
0.087975182,2.595,2.585
0.087975202,2.595,2.585
0.087975222,2.59,2.585
0.087975242,2.59,2.579
0.087975262,2.595,2.579
0.087975282,2.595,2.585
0.087975302,2.595,2.585
0.087975322,2.595,2.59
0.087975342,2.595,2.59
0.087975362,2.595,2.59
0.087975382,2.595,2.59
0.087975402,2.595,2.585
