Time [s],Can H,Can L
5.138994942,2.605,2.595
5.138994962,2.605,2.595
5.138994982,2.605,2.6
5.138995002,2.605,2.6
5.138995022,2.605,2.6
5.138995042,2.605,2.6
5.138995062,2.605,2.6
5.138995082,2.605,2.6
5.138995102,2.611,2.6
5.138995122,2.611,2.6
5.138995142,2.611,2.595
5.138995162,2.611,2.595
5.138995182,2.611,2.595
5.138995202,2.611,2.6
5.138995222,2.611,2.6
5.138995242,2.611,2.6
5.138995262,2.605,2.6
5.138995282,2.611,2.605
5.138995302,2.611,2.605
5.138995322,2.611,2.6
5.138995342,2.611,2.6
5.138995362,2.605,2.6
5.138995382,2.605,2.6
5.138995402,2.605,2.6
5.138995422,2.611,2.605
5.138995442,2.616,2.61
5.138995462,2.616,2.605
5.138995482,2.616,2.605
5.138995502,2.611,2.6
5.138995522,2.616,2.595
5.138995542,2.641,2.585
5.138995562,2.703,2.533
5.138995582,2.842,2.409
5.138995602,3.053,2.198
5.138995622,3.299,1.929
5.138995642,3.495,1.687
5.138995662,3.577,1.537
5.138995682,3.561,1.496
5.138995702,3.515,1.527
5.138995722,3.495,1.558
5.138995742,3.505,1.563
5.138995762,3.525,1.547
5.138995782,3.541,1.547
5.138995802,3.546,1.558
5.138995822,3.551,1.573
5.138995842,3.551,1.578
5.138995862,3.541,1.568
5.138995882,3.531,1.547
5.138995902,3.531,1.542
5.138995922,3.536,1.547
5.138995942,3.546,1.558
5.138995962,3.546,1.558
5.138995982,3.546,1.558
5.138996002,3.541,1.553
5.138996022,3.546,1.558
5.138996042,3.551,1.563
5.138996062,3.551,1.563
5.138996082,3.546,1.558
5.138996102,3.546,1.553
5.138996122,3.546,1.553
5.138996142,3.551,1.558
5.138996162,3.551,1.558
5.138996182,3.551,1.558
5.138996202,3.546,1.553
5.138996222,3.546,1.547
5.138996242,3.546,1.553
5.138996262,3.551,1.558
5.138996282,3.551,1.558
5.138996302,3.546,1.558
5.138996322,3.541,1.553
5.138996342,3.541,1.553
5.138996362,3.546,1.553
5.138996382,3.546,1.553
5.138996402,3.541,1.553
5.138996422,3.541,1.547
5.138996442,3.541,1.553
5.138996462,3.541,1.553
5.138996482,3.541,1.553
5.138996502,3.541,1.553
5.138996522,3.546,1.553
5.138996542,3.541,1.553
5.138996562,3.546,1.558
5.138996582,3.546,1.558
5.138996602,3.546,1.553
5.138996622,3.546,1.553
5.138996642,3.541,1.553
5.138996662,3.541,1.553
5.138996682,3.541,1.553
5.138996702,3.546,1.553
5.138996722,3.546,1.553
5.138996742,3.546,1.558
5.138996762,3.551,1.558
5.138996782,3.551,1.558
5.138996802,3.551,1.558
5.138996822,3.551,1.558
5.138996842,3.551,1.558
5.138996862,3.556,1.563
5.138996882,3.556,1.563
5.138996902,3.556,1.563
5.138996922,3.556,1.563
5.138996942,3.556,1.563
5.138996962,3.556,1.563
5.138996982,3.556,1.563
5.138997002,3.551,1.563
5.138997022,3.551,1.558
5.138997042,3.556,1.558
5.138997062,3.561,1.563
5.138997082,3.561,1.568
5.138997102,3.567,1.568
5.138997122,3.561,1.568
5.138997142,3.556,1.563
5.138997162,3.556,1.563
5.138997182,3.556,1.563
5.138997202,3.561,1.568
5.138997222,3.561,1.568
5.138997242,3.556,1.563
5.138997262,3.556,1.563
5.138997282,3.556,1.563
5.138997302,3.561,1.563
5.138997322,3.567,1.568
5.138997342,3.567,1.563
5.138997362,3.561,1.563
5.138997382,3.561,1.563
5.138997402,3.561,1.563
5.138997422,3.561,1.563
5.138997442,3.561,1.563
5.138997462,3.556,1.563
5.138997482,3.556,1.563
5.138997502,3.556,1.568
5.138997522,3.551,1.573
5.138997542,3.515,1.609
5.138997562,3.423,1.692
5.138997582,3.258,1.842
5.138997602,3.047,2.053
5.138997622,2.842,2.275
5.138997642,2.703,2.45
5.138997662,2.652,2.543
5.138997682,2.652,2.564
5.138997702,2.652,2.559
5.138997722,2.631,2.554
5.138997742,2.605,2.564
5.138997762,2.605,2.585
5.138997782,2.616,2.595
5.138997802,2.626,2.6
5.138997822,2.616,2.595
5.138997842,2.605,2.585
5.138997862,2.6,2.579
5.138997882,2.605,2.59
5.138997902,2.616,2.595
5.138997922,2.621,2.6
5.138997942,2.611,2.59
5.138997962,2.605,2.585
5.138997982,2.605,2.585
5.138998002,2.611,2.59
5.138998022,2.616,2.6
5.138998042,2.616,2.6
5.138998062,2.605,2.595
5.138998082,2.6,2.585
5.138998102,2.605,2.59
5.138998122,2.611,2.595
5.138998142,2.611,2.6
5.138998162,2.605,2.6
5.138998182,2.6,2.595
5.138998202,2.6,2.59
5.138998222,2.605,2.595
5.138998242,2.611,2.595
