Time [s],Can H,Can L
9.085206562,2.646,2.641
9.085206582,2.646,2.641
9.085206602,2.646,2.641
9.085206622,2.646,2.641
9.085206642,2.646,2.636
9.085206662,2.646,2.636
9.085206682,2.646,2.636
9.085206702,2.646,2.636
9.085206722,2.646,2.636
9.085206742,2.646,2.636
9.085206762,2.641,2.636
9.085206782,2.641,2.636
9.085206802,2.641,2.631
9.085206822,2.641,2.631
9.085206842,2.641,2.636
9.085206862,2.636,2.636
9.085206882,2.636,2.631
9.085206902,2.641,2.631
9.085206922,2.641,2.631
9.085206942,2.641,2.631
9.085206962,2.641,2.631
9.085206982,2.641,2.631
9.085207002,2.636,2.631
9.085207022,2.636,2.631
9.085207042,2.636,2.631
9.085207062,2.636,2.631
9.085207082,2.636,2.631
9.085207102,2.636,2.631
9.085207122,2.641,2.626
9.085207142,2.652,2.616
9.085207162,2.682,2.595
9.085207182,2.754,2.538
9.085207202,2.878,2.44
9.085207222,3.063,2.285
9.085207242,3.279,2.105
9.085207262,3.479,1.929
9.085207282,3.623,1.805
9.085207302,3.69,1.754
9.085207322,3.705,1.759
9.085207342,3.7,1.78
9.085207362,3.69,1.785
9.085207382,3.685,1.78
9.085207402,3.685,1.764
9.085207422,3.685,1.764
9.085207442,3.685,1.764
9.085207462,3.675,1.769
9.085207482,3.669,1.764
9.085207502,3.669,1.759
9.085207522,3.675,1.764
9.085207542,3.68,1.764
9.085207562,3.68,1.764
9.085207582,3.68,1.764
9.085207602,3.68,1.764
9.085207622,3.68,1.764
9.085207642,3.68,1.769
9.085207662,3.68,1.769
9.085207682,3.68,1.764
9.085207702,3.675,1.764
9.085207722,3.675,1.759
9.085207742,3.675,1.754
9.085207762,3.675,1.754
9.085207782,3.669,1.754
9.085207802,3.675,1.759
9.085207822,3.675,1.764
9.085207842,3.68,1.764
9.085207862,3.68,1.764
9.085207882,3.68,1.764
9.085207902,3.68,1.764
9.085207922,3.68,1.764
9.085207942,3.68,1.764
9.085207962,3.675,1.759
9.085207982,3.675,1.759
9.085208002,3.675,1.754
9.085208022,3.675,1.759
9.085208042,3.68,1.759
9.085208062,3.68,1.764
9.085208082,3.68,1.764
9.085208102,3.675,1.764
9.085208122,3.675,1.759
9.085208142,3.675,1.759
9.085208162,3.675,1.759
9.085208182,3.675,1.759
9.085208202,3.675,1.754
9.085208222,3.675,1.754
9.085208242,3.675,1.754
9.085208262,3.675,1.754
9.085208282,3.68,1.759
9.085208302,3.68,1.764
9.085208322,3.68,1.764
9.085208342,3.675,1.764
9.085208362,3.675,1.764
9.085208382,3.68,1.759
9.085208402,3.68,1.759
9.085208422,3.68,1.759
9.085208442,3.675,1.759
9.085208462,3.675,1.759
9.085208482,3.675,1.759
9.085208502,3.675,1.759
9.085208522,3.675,1.764
9.085208542,3.675,1.764
9.085208562,3.675,1.764
9.085208582,3.675,1.764
9.085208602,3.675,1.764
9.085208622,3.675,1.764
9.085208642,3.675,1.764
9.085208662,3.669,1.759
9.085208682,3.669,1.759
9.085208702,3.675,1.759
9.085208722,3.675,1.759
9.085208742,3.68,1.759
9.085208762,3.685,1.764
9.085208782,3.685,1.764
9.085208802,3.685,1.764
9.085208822,3.68,1.769
9.085208842,3.68,1.769
9.085208862,3.68,1.769
9.085208882,3.68,1.769
9.085208902,3.68,1.764
9.085208922,3.68,1.764
9.085208942,3.68,1.764
9.085208962,3.68,1.769
9.085208982,3.68,1.769
9.085209002,3.685,1.769
9.085209022,3.68,1.769
9.085209042,3.68,1.764
9.085209062,3.68,1.764
9.085209082,3.68,1.764
9.085209102,3.675,1.764
9.085209122,3.669,1.764
9.085209142,3.654,1.78
9.085209162,3.613,1.821
9.085209182,3.531,1.909
9.085209202,3.402,2.048
9.085209222,3.227,2.223
9.085209242,3.053,2.409
9.085209262,2.919,2.554
9.085209282,2.837,2.641
9.085209302,2.801,2.677
9.085209322,2.785,2.688
9.085209342,2.77,2.688
9.085209362,2.749,2.693
9.085209382,2.739,2.703
9.085209402,2.739,2.708
9.085209422,2.744,2.719
9.085209442,2.739,2.714
9.085209462,2.729,2.708
9.085209482,2.718,2.698
9.085209502,2.713,2.698
9.085209522,2.718,2.698
9.085209542,2.724,2.708
9.085209562,2.718,2.703
9.085209582,2.708,2.693
9.085209602,2.698,2.683
9.085209622,2.698,2.677
9.085209642,2.698,2.683
9.085209662,2.703,2.688
9.085209682,2.703,2.693
9.085209702,2.698,2.688
9.085209722,2.688,2.683
9.085209742,2.688,2.677
9.085209762,2.688,2.677
9.085209782,2.693,2.683
9.085209802,2.693,2.683
9.085209822,2.682,2.677
9.085209842,2.682,2.677
9.085209862,2.682,2.672
9.085209882,2.682,2.672
