Time [s],Can H,Can L
1.004425622,2.631,2.621
1.004425642,2.631,2.621
1.004425662,2.631,2.621
1.004425682,2.626,2.621
1.004425702,2.626,2.621
1.004425722,2.626,2.621
1.004425742,2.626,2.621
1.004425762,2.631,2.621
1.004425782,2.631,2.621
1.004425802,2.631,2.621
1.004425822,2.631,2.621
1.004425842,2.626,2.621
1.004425862,2.626,2.621
1.004425882,2.626,2.621
1.004425902,2.631,2.616
1.004425922,2.631,2.616
1.004425942,2.631,2.621
1.004425962,2.626,2.621
1.004425982,2.626,2.616
1.004426002,2.626,2.616
1.004426022,2.626,2.621
1.004426042,2.626,2.621
1.004426062,2.626,2.621
1.004426082,2.626,2.616
1.004426102,2.626,2.616
1.004426122,2.626,2.616
1.004426142,2.626,2.621
1.004426162,2.626,2.621
1.004426182,2.631,2.621
1.004426202,2.641,2.616
1.004426222,2.667,2.59
1.004426242,2.734,2.528
1.004426262,2.873,2.389
1.004426282,3.094,2.172
1.004426302,3.356,1.904
1.004426322,3.587,1.671
1.004426342,3.736,1.537
1.004426362,3.803,1.522
1.004426382,3.824,1.578
1.004426402,3.839,1.635
1.004426422,3.86,1.666
1.004426442,3.875,1.666
1.004426462,3.88,1.656
1.004426482,3.88,1.651
1.004426502,3.865,1.64
1.004426522,3.844,1.625
1.004426542,3.824,1.604
1.004426562,3.808,1.589
1.004426582,3.808,1.584
1.004426602,3.813,1.589
1.004426622,3.818,1.594
1.004426642,3.818,1.599
1.004426662,3.829,1.604
1.004426682,3.844,1.62
1.004426702,3.854,1.63
1.004426722,3.854,1.63
1.004426742,3.849,1.63
1.004426762,3.844,1.625
1.004426782,3.839,1.615
1.004426802,3.834,1.609
1.004426822,3.829,1.604
1.004426842,3.824,1.599
1.004426862,3.818,1.594
1.004426882,3.818,1.594
1.004426902,3.824,1.594
1.004426922,3.824,1.599
1.004426942,3.829,1.604
1.004426962,3.834,1.609
1.004426982,3.839,1.615
1.004427002,3.839,1.615
1.004427022,3.839,1.615
1.004427042,3.839,1.615
1.004427062,3.839,1.609
1.004427082,3.839,1.609
1.004427102,3.839,1.609
1.004427122,3.834,1.604
1.004427142,3.829,1.604
1.004427162,3.829,1.604
1.004427182,3.829,1.604
1.004427202,3.829,1.604
1.004427222,3.829,1.604
1.004427242,3.834,1.604
1.004427262,3.829,1.609
1.004427282,3.829,1.604
1.004427302,3.829,1.604
1.004427322,3.829,1.604
1.004427342,3.829,1.604
1.004427362,3.829,1.604
1.004427382,3.829,1.604
1.004427402,3.829,1.609
1.004427422,3.834,1.609
1.004427442,3.834,1.615
1.004427462,3.834,1.615
1.004427482,3.834,1.609
1.004427502,3.834,1.609
1.004427522,3.834,1.609
1.004427542,3.829,1.609
1.004427562,3.829,1.604
1.004427582,3.829,1.604
1.004427602,3.829,1.599
1.004427622,3.829,1.599
1.004427642,3.829,1.599
1.004427662,3.829,1.599
1.004427682,3.824,1.604
1.004427702,3.829,1.604
1.004427722,3.829,1.604
1.004427742,3.829,1.609
1.004427762,3.829,1.609
1.004427782,3.834,1.609
1.004427802,3.834,1.609
1.004427822,3.839,1.609
1.004427842,3.839,1.609
1.004427862,3.839,1.609
1.004427882,3.839,1.609
1.004427902,3.834,1.609
1.004427922,3.829,1.604
1.004427942,3.824,1.604
1.004427962,3.824,1.604
1.004427982,3.829,1.604
1.004428002,3.829,1.604
1.004428022,3.829,1.604
1.004428042,3.829,1.604
1.004428062,3.829,1.604
1.004428082,3.829,1.604
1.004428102,3.829,1.609
1.004428122,3.829,1.609
1.004428142,3.834,1.609
1.004428162,3.834,1.615
1.004428182,3.834,1.615
1.004428202,3.829,1.62
1.004428222,3.798,1.646
1.004428242,3.726,1.713
1.004428262,3.577,1.847
1.004428282,3.346,2.048
1.004428302,3.073,2.285
1.004428322,2.837,2.476
1.004428342,2.698,2.585
1.004428362,2.657,2.61
1.004428382,2.677,2.605
1.004428402,2.703,2.616
1.004428422,2.708,2.641
1.004428442,2.693,2.667
1.004428462,2.677,2.672
1.004428482,2.672,2.657
1.004428502,2.672,2.652
1.004428522,2.677,2.652
1.004428542,2.677,2.657
1.004428562,2.672,2.657
1.004428582,2.667,2.652
1.004428602,2.667,2.647
1.004428622,2.667,2.647
1.004428642,2.667,2.647
1.004428662,2.667,2.647
1.004428682,2.662,2.647
1.004428702,2.662,2.647
1.004428722,2.662,2.647
1.004428742,2.657,2.647
1.004428762,2.657,2.647
1.004428782,2.657,2.647
1.004428802,2.657,2.647
1.004428822,2.652,2.641
1.004428842,2.652,2.641
1.004428862,2.657,2.647
1.004428882,2.657,2.647
1.004428902,2.657,2.647
1.004428922,2.652,2.641
1.004428942,2.652,2.641
