Time [s],Can H,Can L
11.252840822,2.6,2.595
11.252840842,2.6,2.595
11.252840862,2.6,2.59
11.252840882,2.6,2.595
11.252840902,2.6,2.595
11.252840922,2.605,2.595
11.252840942,2.605,2.595
11.252840962,2.605,2.595
11.252840982,2.6,2.595
11.252841002,2.6,2.595
11.252841022,2.6,2.595
11.252841042,2.605,2.595
11.252841062,2.605,2.595
11.252841082,2.605,2.595
11.252841102,2.605,2.595
11.252841122,2.605,2.595
11.252841142,2.605,2.595
11.252841162,2.605,2.595
11.252841182,2.605,2.595
11.252841202,2.605,2.595
11.252841222,2.605,2.595
11.252841242,2.605,2.595
11.252841262,2.611,2.6
11.252841282,2.611,2.6
11.252841302,2.611,2.6
11.252841322,2.611,2.6
11.252841342,2.611,2.6
11.252841362,2.611,2.6
11.252841382,2.605,2.595
11.252841402,2.605,2.59
11.252841422,2.626,2.574
11.252841442,2.688,2.528
11.252841462,2.821,2.414
11.252841482,3.027,2.213
11.252841502,3.263,1.945
11.252841522,3.448,1.682
11.252841542,3.531,1.511
11.252841562,3.52,1.46
11.252841582,3.484,1.491
11.252841602,3.469,1.532
11.252841622,3.474,1.537
11.252841642,3.484,1.517
11.252841662,3.489,1.506
11.252841682,3.505,1.517
11.252841702,3.52,1.542
11.252841722,3.52,1.553
11.252841742,3.51,1.537
11.252841762,3.489,1.517
11.252841782,3.484,1.506
11.252841802,3.495,1.511
11.252841822,3.51,1.527
11.252841842,3.515,1.537
11.252841862,3.505,1.527
11.252841882,3.5,1.517
11.252841902,3.505,1.517
11.252841922,3.515,1.527
11.252841942,3.525,1.532
11.252841962,3.52,1.532
11.252841982,3.51,1.527
11.252842002,3.51,1.522
11.252842022,3.52,1.527
11.252842042,3.525,1.532
11.252842062,3.531,1.532
11.252842082,3.525,1.532
11.252842102,3.515,1.527
11.252842122,3.515,1.527
11.252842142,3.52,1.527
11.252842162,3.525,1.532
11.252842182,3.52,1.532
11.252842202,3.515,1.532
11.252842222,3.515,1.527
11.252842242,3.52,1.527
11.252842262,3.52,1.527
11.252842282,3.52,1.532
11.252842302,3.515,1.527
11.252842322,3.515,1.527
11.252842342,3.515,1.527
11.252842362,3.52,1.527
11.252842382,3.52,1.527
11.252842402,3.52,1.532
11.252842422,3.52,1.527
11.252842442,3.52,1.527
11.252842462,3.52,1.532
11.252842482,3.525,1.532
11.252842502,3.531,1.537
11.252842522,3.531,1.537
11.252842542,3.525,1.532
11.252842562,3.525,1.532
11.252842582,3.525,1.532
11.252842602,3.531,1.532
11.252842622,3.531,1.532
11.252842642,3.531,1.532
11.252842662,3.525,1.532
11.252842682,3.531,1.537
11.252842702,3.531,1.537
11.252842722,3.531,1.537
11.252842742,3.531,1.537
11.252842762,3.531,1.532
11.252842782,3.531,1.532
11.252842802,3.531,1.532
11.252842822,3.531,1.537
11.252842842,3.531,1.537
11.252842862,3.531,1.532
11.252842882,3.531,1.532
11.252842902,3.525,1.532
11.252842922,3.525,1.532
11.252842942,3.525,1.532
11.252842962,3.525,1.537
11.252842982,3.525,1.537
11.252843002,3.525,1.537
11.252843022,3.525,1.537
11.252843042,3.52,1.532
11.252843062,3.52,1.527
11.252843082,3.515,1.527
11.252843102,3.52,1.527
11.252843122,3.525,1.532
11.252843142,3.531,1.537
11.252843162,3.525,1.532
11.252843182,3.52,1.532
11.252843202,3.515,1.527
11.252843222,3.515,1.527
11.252843242,3.52,1.532
11.252843262,3.52,1.532
11.252843282,3.515,1.532
11.252843302,3.515,1.532
11.252843322,3.515,1.532
11.252843342,3.515,1.532
11.252843362,3.515,1.532
11.252843382,3.515,1.532
11.252843402,3.505,1.537
11.252843422,3.469,1.573
11.252843442,3.387,1.656
11.252843462,3.227,1.805
11.252843482,3.017,2.017
11.252843502,2.811,2.244
11.252843522,2.672,2.42
11.252843542,2.621,2.512
11.252843562,2.621,2.533
11.252843582,2.616,2.528
11.252843602,2.595,2.523
11.252843622,2.575,2.533
11.252843642,2.575,2.554
11.252843662,2.59,2.569
11.252843682,2.6,2.579
11.252843702,2.595,2.574
11.252843722,2.58,2.559
11.252843742,2.569,2.554
11.252843762,2.58,2.559
11.252843782,2.59,2.569
11.252843802,2.595,2.574
11.252843822,2.59,2.569
11.252843842,2.58,2.564
11.252843862,2.575,2.559
11.252843882,2.585,2.569
11.252843902,2.59,2.579
11.252843922,2.595,2.579
11.252843942,2.59,2.574
11.252843962,2.58,2.569
11.252843982,2.58,2.569
11.252844002,2.59,2.574
11.252844022,2.595,2.579
11.252844042,2.59,2.579
11.252844062,2.585,2.574
11.252844082,2.585,2.574
11.252844102,2.585,2.574
11.252844122,2.59,2.579
