Time [s],Can H,Can L
1.683427962,2.626,2.616
1.683427982,2.626,2.616
1.683428002,2.626,2.616
1.683428022,2.621,2.616
1.683428042,2.621,2.616
1.683428062,2.616,2.616
1.683428082,2.616,2.616
1.683428102,2.616,2.616
1.683428122,2.621,2.616
1.683428142,2.621,2.616
1.683428162,2.621,2.616
1.683428182,2.621,2.616
1.683428202,2.621,2.61
1.683428222,2.621,2.61
1.683428242,2.621,2.61
1.683428262,2.621,2.61
1.683428282,2.621,2.61
1.683428302,2.621,2.616
1.683428322,2.621,2.616
1.683428342,2.621,2.616
1.683428362,2.621,2.61
1.683428382,2.621,2.61
1.683428402,2.621,2.61
1.683428422,2.621,2.61
1.683428442,2.621,2.61
1.683428462,2.621,2.61
1.683428482,2.621,2.61
1.683428502,2.621,2.616
1.683428522,2.621,2.616
1.683428542,2.626,2.605
1.683428562,2.641,2.59
1.683428582,2.703,2.533
1.683428602,2.826,2.414
1.683428622,3.037,2.213
1.683428642,3.294,1.95
1.683428662,3.531,1.702
1.683428682,3.695,1.547
1.683428702,3.772,1.511
1.683428722,3.793,1.558
1.683428742,3.793,1.615
1.683428762,3.798,1.64
1.683428782,3.808,1.625
1.683428802,3.808,1.604
1.683428822,3.808,1.594
1.683428842,3.798,1.594
1.683428862,3.782,1.584
1.683428882,3.767,1.573
1.683428902,3.762,1.563
1.683428922,3.772,1.568
1.683428942,3.788,1.578
1.683428962,3.793,1.589
1.683428982,3.793,1.589
1.683429002,3.793,1.589
1.683429022,3.793,1.589
1.683429042,3.798,1.594
1.683429062,3.798,1.594
1.683429082,3.793,1.589
1.683429102,3.788,1.584
1.683429122,3.793,1.589
1.683429142,3.798,1.589
1.683429162,3.798,1.594
1.683429182,3.798,1.594
1.683429202,3.798,1.594
1.683429222,3.798,1.594
1.683429242,3.798,1.594
1.683429262,3.803,1.594
1.683429282,3.798,1.594
1.683429302,3.798,1.589
1.683429322,3.798,1.589
1.683429342,3.798,1.589
1.683429362,3.798,1.589
1.683429382,3.793,1.589
1.683429402,3.793,1.589
1.683429422,3.793,1.584
1.683429442,3.793,1.589
1.683429462,3.798,1.589
1.683429482,3.798,1.594
1.683429502,3.798,1.594
1.683429522,3.798,1.594
1.683429542,3.803,1.594
1.683429562,3.803,1.594
1.683429582,3.803,1.594
1.683429602,3.803,1.594
1.683429622,3.803,1.594
1.683429642,3.798,1.589
1.683429662,3.798,1.589
1.683429682,3.793,1.589
1.683429702,3.793,1.589
1.683429722,3.793,1.589
1.683429742,3.793,1.589
1.683429762,3.793,1.589
1.683429782,3.793,1.589
1.683429802,3.793,1.589
1.683429822,3.793,1.589
1.683429842,3.793,1.589
1.683429862,3.793,1.589
1.683429882,3.798,1.589
1.683429902,3.798,1.589
1.683429922,3.798,1.589
1.683429942,3.798,1.589
1.683429962,3.798,1.589
1.683429982,3.798,1.589
1.683430002,3.798,1.589
1.683430022,3.793,1.594
1.683430042,3.793,1.589
1.683430062,3.788,1.589
1.683430082,3.788,1.589
1.683430102,3.788,1.589
1.683430122,3.788,1.589
1.683430142,3.788,1.589
1.683430162,3.788,1.589
1.683430182,3.782,1.589
1.683430202,3.782,1.589
1.683430222,3.788,1.589
1.683430242,3.793,1.589
1.683430262,3.793,1.589
1.683430282,3.793,1.594
1.683430302,3.793,1.594
1.683430322,3.798,1.594
1.683430342,3.793,1.594
1.683430362,3.793,1.589
1.683430382,3.788,1.584
1.683430402,3.782,1.578
1.683430422,3.782,1.578
1.683430442,3.782,1.578
1.683430462,3.782,1.584
1.683430482,3.782,1.584
1.683430502,3.782,1.584
1.683430522,3.782,1.584
1.683430542,3.782,1.589
1.683430562,3.762,1.609
1.683430582,3.705,1.661
1.683430602,3.572,1.775
1.683430622,3.356,1.96
1.683430642,3.083,2.192
1.683430662,2.837,2.404
1.683430682,2.672,2.538
1.683430702,2.621,2.579
1.683430722,2.636,2.585
1.683430742,2.667,2.585
1.683430762,2.667,2.605
1.683430782,2.657,2.626
1.683430802,2.641,2.631
1.683430822,2.641,2.631
1.683430842,2.646,2.626
1.683430862,2.652,2.626
1.683430882,2.652,2.626
1.683430902,2.641,2.621
1.683430922,2.636,2.621
1.683430942,2.636,2.621
1.683430962,2.641,2.626
1.683430982,2.641,2.626
1.683431002,2.636,2.626
1.683431022,2.636,2.626
1.683431042,2.636,2.621
1.683431062,2.641,2.621
1.683431082,2.641,2.626
1.683431102,2.636,2.626
1.683431122,2.636,2.626
1.683431142,2.631,2.626
1.683431162,2.636,2.626
1.683431182,2.636,2.626
1.683431202,2.631,2.626
1.683431222,2.631,2.626
1.683431242,2.631,2.621
1.683431262,2.631,2.621
1.683431282,2.631,2.626
