Time [s],Can H,Can L
0.125526182,2.636,2.631
0.125526202,2.636,2.631
0.125526222,2.636,2.631
0.125526242,2.636,2.631
0.125526262,2.636,2.631
0.125526282,2.636,2.631
0.125526302,2.631,2.631
0.125526322,2.631,2.631
0.125526342,2.631,2.631
0.125526362,2.631,2.626
0.125526382,2.631,2.626
0.125526402,2.631,2.626
0.125526422,2.631,2.626
0.125526442,2.631,2.626
0.125526462,2.631,2.626
0.125526482,2.631,2.626
0.125526502,2.631,2.626
0.125526522,2.631,2.626
0.125526542,2.626,2.626
0.125526562,2.626,2.621
0.125526582,2.626,2.621
0.125526602,2.626,2.621
0.125526622,2.626,2.621
0.125526642,2.626,2.621
0.125526662,2.631,2.621
0.125526682,2.626,2.621
0.125526702,2.626,2.621
0.125526722,2.626,2.621
0.125526742,2.626,2.621
0.125526762,2.631,2.616
0.125526782,2.652,2.59
0.125526802,2.713,2.533
0.125526822,2.847,2.404
0.125526842,3.068,2.203
0.125526862,3.335,1.95
0.125526882,3.582,1.707
0.125526902,3.741,1.558
0.125526922,3.813,1.532
0.125526942,3.834,1.584
0.125526962,3.849,1.646
0.125526982,3.865,1.682
0.125527002,3.885,1.682
0.125527022,3.896,1.671
0.125527042,3.89,1.666
0.125527062,3.875,1.656
0.125527082,3.854,1.64
0.125527102,3.834,1.62
0.125527122,3.824,1.599
0.125527142,3.824,1.594
0.125527162,3.829,1.599
0.125527182,3.834,1.609
0.125527202,3.834,1.615
0.125527222,3.844,1.625
0.125527242,3.86,1.635
0.125527262,3.87,1.64
0.125527282,3.87,1.646
0.125527302,3.865,1.64
0.125527322,3.854,1.635
0.125527342,3.854,1.63
0.125527362,3.849,1.625
0.125527382,3.849,1.62
0.125527402,3.844,1.62
0.125527422,3.844,1.62
0.125527442,3.849,1.62
0.125527462,3.86,1.63
0.125527482,3.86,1.635
0.125527502,3.865,1.635
0.125527522,3.86,1.635
0.125527542,3.86,1.635
0.125527562,3.86,1.635
0.125527582,3.86,1.63
0.125527602,3.854,1.63
0.125527622,3.849,1.625
0.125527642,3.849,1.62
0.125527662,3.849,1.62
0.125527682,3.849,1.62
0.125527702,3.849,1.62
0.125527722,3.849,1.62
0.125527742,3.849,1.625
0.125527762,3.854,1.63
0.125527782,3.854,1.63
0.125527802,3.86,1.635
0.125527822,3.86,1.635
0.125527842,3.86,1.635
0.125527862,3.86,1.635
0.125527882,3.86,1.63
0.125527902,3.854,1.63
0.125527922,3.849,1.625
0.125527942,3.849,1.625
0.125527962,3.849,1.625
0.125527982,3.849,1.62
0.125528002,3.844,1.62
0.125528022,3.844,1.62
0.125528042,3.844,1.62
0.125528062,3.849,1.62
0.125528082,3.849,1.62
0.125528102,3.849,1.62
0.125528122,3.849,1.625
0.125528142,3.849,1.625
0.125528162,3.854,1.63
0.125528182,3.854,1.63
0.125528202,3.854,1.63
0.125528222,3.854,1.63
0.125528242,3.854,1.625
0.125528262,3.849,1.625
0.125528282,3.849,1.625
0.125528302,3.844,1.62
0.125528322,3.844,1.62
0.125528342,3.844,1.62
0.125528362,3.844,1.62
0.125528382,3.844,1.62
0.125528402,3.844,1.62
0.125528422,3.839,1.615
0.125528442,3.839,1.615
0.125528462,3.839,1.615
0.125528482,3.839,1.615
0.125528502,3.844,1.62
0.125528522,3.849,1.62
0.125528542,3.849,1.625
0.125528562,3.849,1.625
0.125528582,3.849,1.625
0.125528602,3.854,1.63
0.125528622,3.854,1.63
0.125528642,3.849,1.625
0.125528662,3.849,1.625
0.125528682,3.844,1.62
0.125528702,3.844,1.62
0.125528722,3.844,1.62
0.125528742,3.844,1.62
0.125528762,3.839,1.625
0.125528782,3.813,1.64
0.125528802,3.747,1.697
0.125528822,3.608,1.821
0.125528842,3.387,2.017
0.125528862,3.119,2.254
0.125528882,2.873,2.461
0.125528902,2.718,2.579
0.125528922,2.667,2.61
0.125528942,2.682,2.61
0.125528962,2.708,2.621
0.125528982,2.718,2.647
0.125529002,2.703,2.672
0.125529022,2.688,2.672
0.125529042,2.677,2.662
0.125529062,2.677,2.652
0.125529082,2.682,2.657
0.125529102,2.688,2.662
0.125529122,2.682,2.662
0.125529142,2.677,2.662
0.125529162,2.672,2.652
0.125529182,2.672,2.652
0.125529202,2.672,2.652
0.125529222,2.677,2.657
0.125529242,2.672,2.657
0.125529262,2.672,2.652
0.125529282,2.667,2.652
0.125529302,2.667,2.652
0.125529322,2.662,2.652
0.125529342,2.662,2.652
0.125529362,2.662,2.652
0.125529382,2.662,2.652
0.125529402,2.662,2.652
0.125529422,2.662,2.652
0.125529442,2.662,2.652
0.125529462,2.657,2.652
0.125529482,2.657,2.647
0.125529502,2.657,2.647
