Time [s],Can H,Can L
8.208408142,2.631,2.626
8.208408162,2.626,2.621
8.208408182,2.631,2.626
8.208408202,2.631,2.626
8.208408222,2.631,2.626
8.208408242,2.631,2.626
8.208408262,2.626,2.621
8.208408282,2.631,2.621
8.208408302,2.631,2.626
8.208408322,2.631,2.621
8.208408342,2.631,2.621
8.208408362,2.631,2.621
8.208408382,2.626,2.621
8.208408402,2.626,2.621
8.208408422,2.626,2.621
8.208408442,2.626,2.621
8.208408462,2.626,2.621
8.208408482,2.626,2.621
8.208408502,2.626,2.621
8.208408522,2.626,2.621
8.208408542,2.631,2.621
8.208408562,2.626,2.621
8.208408582,2.626,2.621
8.208408602,2.626,2.621
8.208408622,2.626,2.616
8.208408642,2.626,2.616
8.208408662,2.626,2.621
8.208408682,2.626,2.621
8.208408702,2.626,2.616
8.208408722,2.636,2.605
8.208408742,2.677,2.569
8.208408762,2.775,2.476
8.208408782,2.95,2.311
8.208408802,3.191,2.069
8.208408822,3.448,1.805
8.208408842,3.649,1.604
8.208408862,3.767,1.522
8.208408882,3.808,1.537
8.208408902,3.824,1.604
8.208408922,3.839,1.656
8.208408942,3.86,1.671
8.208408962,3.875,1.666
8.208408982,3.885,1.661
8.208409002,3.88,1.656
8.208409022,3.86,1.646
8.208409042,3.829,1.62
8.208409062,3.808,1.594
8.208409082,3.798,1.578
8.208409102,3.803,1.578
8.208409122,3.803,1.584
8.208409142,3.803,1.589
8.208409162,3.813,1.594
8.208409182,3.829,1.609
8.208409202,3.849,1.625
8.208409222,3.86,1.635
8.208409242,3.86,1.635
8.208409262,3.854,1.635
8.208409282,3.854,1.63
8.208409302,3.849,1.625
8.208409322,3.839,1.62
8.208409342,3.829,1.604
8.208409362,3.818,1.599
8.208409382,3.824,1.599
8.208409402,3.829,1.604
8.208409422,3.829,1.604
8.208409442,3.829,1.609
8.208409462,3.829,1.609
8.208409482,3.834,1.615
8.208409502,3.839,1.62
8.208409522,3.844,1.62
8.208409542,3.839,1.62
8.208409562,3.839,1.615
8.208409582,3.839,1.615
8.208409602,3.839,1.615
8.208409622,3.839,1.615
8.208409642,3.839,1.615
8.208409662,3.839,1.615
8.208409682,3.839,1.615
8.208409702,3.844,1.615
8.208409722,3.839,1.615
8.208409742,3.839,1.615
8.208409762,3.834,1.609
8.208409782,3.834,1.609
8.208409802,3.834,1.609
8.208409822,3.834,1.609
8.208409842,3.834,1.609
8.208409862,3.829,1.609
8.208409882,3.829,1.609
8.208409902,3.829,1.609
8.208409922,3.829,1.609
8.208409942,3.829,1.609
8.208409962,3.834,1.609
8.208409982,3.834,1.615
8.208410002,3.839,1.615
8.208410022,3.839,1.62
8.208410042,3.839,1.62
8.208410062,3.839,1.62
8.208410082,3.839,1.62
8.208410102,3.839,1.615
8.208410122,3.839,1.615
8.208410142,3.834,1.609
8.208410162,3.829,1.609
8.208410182,3.829,1.609
8.208410202,3.829,1.609
8.208410222,3.824,1.604
8.208410242,3.824,1.604
8.208410262,3.824,1.604
8.208410282,3.829,1.609
8.208410302,3.829,1.609
8.208410322,3.829,1.609
8.208410342,3.834,1.615
8.208410362,3.834,1.615
8.208410382,3.839,1.615
8.208410402,3.839,1.615
8.208410422,3.834,1.615
8.208410442,3.834,1.609
8.208410462,3.834,1.609
8.208410482,3.834,1.609
8.208410502,3.829,1.609
8.208410522,3.829,1.609
8.208410542,3.829,1.609
8.208410562,3.829,1.609
8.208410582,3.829,1.609
8.208410602,3.829,1.609
8.208410622,3.829,1.609
8.208410642,3.829,1.609
8.208410662,3.829,1.604
8.208410682,3.829,1.604
8.208410702,3.824,1.609
8.208410722,3.808,1.62
8.208410742,3.767,1.661
8.208410762,3.669,1.749
8.208410782,3.484,1.914
8.208410802,3.238,2.141
8.208410822,2.97,2.368
8.208410842,2.77,2.533
8.208410862,2.672,2.6
8.208410882,2.662,2.605
8.208410902,2.688,2.605
8.208410922,2.708,2.626
8.208410942,2.708,2.657
8.208410962,2.693,2.667
8.208410982,2.672,2.657
8.208411002,2.667,2.641
8.208411022,2.672,2.636
8.208411042,2.682,2.647
8.208411062,2.682,2.657
8.208411082,2.672,2.657
8.208411102,2.662,2.647
8.208411122,2.657,2.641
8.208411142,2.662,2.641
8.208411162,2.667,2.652
8.208411182,2.667,2.652
8.208411202,2.662,2.652
8.208411222,2.657,2.647
8.208411242,2.652,2.641
8.208411262,2.657,2.641
8.208411282,2.657,2.647
8.208411302,2.657,2.647
8.208411322,2.652,2.647
8.208411342,2.652,2.641
8.208411362,2.652,2.641
8.208411382,2.657,2.641
8.208411402,2.657,2.647
8.208411422,2.657,2.647
8.208411442,2.646,2.641
8.208411462,2.641,2.641
