Time [s],Can H,Can L
0.239998702,2.611,2.595
0.239998722,2.611,2.6
0.239998742,2.605,2.595
0.239998762,2.605,2.595
0.239998782,2.605,2.595
0.239998802,2.605,2.6
0.239998822,2.611,2.6
0.239998842,2.611,2.6
0.239998862,2.611,2.6
0.239998882,2.605,2.6
0.239998902,2.605,2.6
0.239998922,2.611,2.6
0.239998942,2.611,2.605
0.239998962,2.605,2.6
0.239998982,2.605,2.6
0.239999002,2.605,2.6
0.239999022,2.611,2.605
0.239999042,2.611,2.605
0.239999062,2.611,2.605
0.239999082,2.611,2.6
0.239999102,2.605,2.6
0.239999122,2.605,2.605
0.239999142,2.611,2.605
0.239999162,2.611,2.61
0.239999182,2.611,2.605
0.239999202,2.611,2.605
0.239999222,2.611,2.6
0.239999242,2.611,2.6
0.239999262,2.611,2.6
0.239999282,2.621,2.59
0.239999302,2.657,2.559
0.239999322,2.744,2.466
0.239999342,2.903,2.296
0.239999362,3.14,2.048
0.239999382,3.392,1.775
0.239999402,3.592,1.553
0.239999422,3.7,1.449
0.239999442,3.731,1.449
0.239999462,3.721,1.501
0.239999482,3.711,1.532
0.239999502,3.711,1.527
0.239999522,3.716,1.506
0.239999542,3.721,1.496
0.239999562,3.726,1.501
0.239999582,3.721,1.506
0.239999602,3.711,1.501
0.239999622,3.7,1.491
0.239999642,3.705,1.491
0.239999662,3.716,1.496
0.239999682,3.721,1.506
0.239999702,3.721,1.506
0.239999722,3.716,1.506
0.239999742,3.716,1.501
0.239999762,3.721,1.501
0.239999782,3.726,1.506
0.239999802,3.726,1.506
0.239999822,3.721,1.506
0.239999842,3.721,1.501
0.239999862,3.721,1.501
0.239999882,3.726,1.506
0.239999902,3.726,1.506
0.239999922,3.726,1.506
0.239999942,3.721,1.501
0.239999962,3.716,1.496
0.239999982,3.716,1.496
0.240000002,3.721,1.496
0.240000022,3.721,1.496
0.240000042,3.721,1.496
0.240000062,3.721,1.496
0.240000082,3.721,1.496
0.240000102,3.726,1.501
0.240000122,3.726,1.506
0.240000142,3.726,1.506
0.240000162,3.726,1.506
0.240000182,3.721,1.506
0.240000202,3.716,1.506
0.240000222,3.716,1.501
0.240000242,3.716,1.501
0.240000262,3.721,1.501
0.240000282,3.721,1.501
0.240000302,3.716,1.501
0.240000322,3.716,1.501
0.240000342,3.716,1.501
0.240000362,3.716,1.496
0.240000382,3.716,1.496
0.240000402,3.716,1.496
0.240000422,3.716,1.501
0.240000442,3.716,1.496
0.240000462,3.716,1.496
0.240000482,3.716,1.496
0.240000502,3.716,1.496
0.240000522,3.721,1.501
0.240000542,3.721,1.501
0.240000562,3.721,1.501
0.240000582,3.721,1.501
0.240000602,3.721,1.501
0.240000622,3.716,1.496
0.240000642,3.716,1.496
0.240000662,3.716,1.496
0.240000682,3.716,1.496
0.240000702,3.716,1.496
0.240000722,3.716,1.501
0.240000742,3.716,1.501
0.240000762,3.716,1.501
0.240000782,3.716,1.501
0.240000802,3.716,1.501
0.240000822,3.716,1.501
0.240000842,3.716,1.501
0.240000862,3.721,1.501
0.240000882,3.721,1.506
0.240000902,3.726,1.506
0.240000922,3.726,1.506
0.240000942,3.726,1.506
0.240000962,3.721,1.501
0.240000982,3.721,1.501
0.240001002,3.716,1.501
0.240001022,3.721,1.501
0.240001042,3.716,1.501
0.240001062,3.716,1.501
0.240001082,3.716,1.496
0.240001102,3.716,1.496
0.240001122,3.716,1.496
0.240001142,3.716,1.496
0.240001162,3.716,1.501
0.240001182,3.716,1.501
0.240001202,3.716,1.501
0.240001222,3.716,1.501
0.240001242,3.716,1.501
0.240001262,3.716,1.506
0.240001282,3.711,1.511
0.240001302,3.669,1.542
0.240001322,3.577,1.625
0.240001342,3.397,1.775
0.240001362,3.145,1.991
0.240001382,2.873,2.229
0.240001402,2.672,2.409
0.240001422,2.575,2.497
0.240001442,2.575,2.523
0.240001462,2.605,2.523
0.240001482,2.616,2.533
0.240001502,2.6,2.549
0.240001522,2.585,2.564
0.240001542,2.58,2.569
0.240001562,2.595,2.569
0.240001582,2.6,2.574
0.240001602,2.595,2.569
0.240001622,2.585,2.564
0.240001642,2.58,2.559
0.240001662,2.59,2.569
0.240001682,2.6,2.574
0.240001702,2.6,2.579
0.240001722,2.59,2.574
0.240001742,2.585,2.569
0.240001762,2.585,2.569
0.240001782,2.595,2.579
0.240001802,2.6,2.585
0.240001822,2.595,2.585
0.240001842,2.59,2.579
0.240001862,2.585,2.579
0.240001882,2.59,2.579
0.240001902,2.6,2.585
0.240001922,2.6,2.585
0.240001942,2.595,2.585
0.240001962,2.595,2.579
0.240001982,2.595,2.579
0.240002002,2.6,2.585
0.240002022,2.6,2.59
