Time [s],Can H,Can L
0.358450002,2.641,2.631
0.358450022,2.641,2.631
0.358450042,2.636,2.631
0.358450062,2.636,2.631
0.358450082,2.636,2.626
0.358450102,2.636,2.626
0.358450122,2.636,2.626
0.358450142,2.636,2.626
0.358450162,2.631,2.626
0.358450182,2.631,2.626
0.358450202,2.631,2.621
0.358450222,2.631,2.621
0.358450242,2.631,2.621
0.358450262,2.626,2.621
0.358450282,2.626,2.621
0.358450302,2.631,2.626
0.358450322,2.631,2.626
0.358450342,2.626,2.626
0.358450362,2.626,2.626
0.358450382,2.626,2.626
0.358450402,2.631,2.626
0.358450422,2.631,2.626
0.358450442,2.631,2.621
0.358450462,2.626,2.621
0.358450482,2.626,2.621
0.358450502,2.626,2.621
0.358450522,2.626,2.621
0.358450542,2.626,2.616
0.358450562,2.631,2.616
0.358450582,2.636,2.61
0.358450602,2.667,2.585
0.358450622,2.749,2.502
0.358450642,2.903,2.352
0.358450662,3.135,2.12
0.358450682,3.397,1.857
0.358450702,3.618,1.64
0.358450722,3.752,1.532
0.358450742,3.803,1.532
0.358450762,3.818,1.594
0.358450782,3.834,1.646
0.358450802,3.854,1.666
0.358450822,3.87,1.661
0.358450842,3.88,1.656
0.358450862,3.875,1.651
0.358450882,3.86,1.64
0.358450902,3.834,1.62
0.358450922,3.813,1.599
0.358450942,3.803,1.584
0.358450962,3.808,1.584
0.358450982,3.818,1.589
0.358451002,3.818,1.599
0.358451022,3.824,1.604
0.358451042,3.834,1.615
0.358451062,3.849,1.625
0.358451082,3.854,1.63
0.358451102,3.854,1.63
0.358451122,3.849,1.625
0.358451142,3.839,1.62
0.358451162,3.834,1.615
0.358451182,3.829,1.609
0.358451202,3.824,1.599
0.358451222,3.818,1.599
0.358451242,3.824,1.599
0.358451262,3.829,1.604
0.358451282,3.834,1.609
0.358451302,3.839,1.615
0.358451322,3.844,1.62
0.358451342,3.849,1.625
0.358451362,3.849,1.625
0.358451382,3.849,1.625
0.358451402,3.844,1.62
0.358451422,3.839,1.615
0.358451442,3.839,1.615
0.358451462,3.834,1.615
0.358451482,3.834,1.609
0.358451502,3.829,1.609
0.358451522,3.829,1.609
0.358451542,3.829,1.609
0.358451562,3.834,1.609
0.358451582,3.834,1.609
0.358451602,3.839,1.609
0.358451622,3.839,1.615
0.358451642,3.839,1.62
0.358451662,3.844,1.62
0.358451682,3.844,1.625
0.358451702,3.844,1.625
0.358451722,3.839,1.625
0.358451742,3.839,1.625
0.358451762,3.839,1.625
0.358451782,3.839,1.62
0.358451802,3.839,1.62
0.358451822,3.834,1.615
0.358451842,3.834,1.615
0.358451862,3.839,1.62
0.358451882,3.839,1.615
0.358451902,3.839,1.615
0.358451922,3.834,1.615
0.358451942,3.834,1.615
0.358451962,3.839,1.615
0.358451982,3.839,1.615
0.358452002,3.839,1.615
0.358452022,3.839,1.62
0.358452042,3.839,1.62
0.358452062,3.839,1.62
0.358452082,3.839,1.62
0.358452102,3.839,1.62
0.358452122,3.839,1.62
0.358452142,3.839,1.625
0.358452162,3.839,1.625
0.358452182,3.839,1.62
0.358452202,3.834,1.62
0.358452222,3.834,1.615
0.358452242,3.834,1.615
0.358452262,3.834,1.615
0.358452282,3.834,1.609
0.358452302,3.829,1.609
0.358452322,3.829,1.609
0.358452342,3.829,1.615
0.358452362,3.834,1.615
0.358452382,3.839,1.62
0.358452402,3.839,1.62
0.358452422,3.839,1.62
0.358452442,3.839,1.62
0.358452462,3.844,1.625
0.358452482,3.844,1.625
0.358452502,3.839,1.625
0.358452522,3.839,1.62
0.358452542,3.834,1.615
0.358452562,3.834,1.62
0.358452582,3.824,1.625
0.358452602,3.788,1.656
0.358452622,3.695,1.728
0.358452642,3.531,1.873
0.358452662,3.289,2.089
0.358452682,3.022,2.321
0.358452702,2.806,2.507
0.358452722,2.682,2.595
0.358452742,2.657,2.605
0.358452762,2.677,2.605
0.358452782,2.703,2.621
0.358452802,2.703,2.647
0.358452822,2.693,2.672
0.358452842,2.677,2.667
0.358452862,2.672,2.652
0.358452882,2.672,2.647
0.358452902,2.677,2.647
0.358452922,2.677,2.652
0.358452942,2.672,2.652
0.358452962,2.662,2.652
0.358452982,2.662,2.647
0.358453002,2.667,2.647
0.358453022,2.667,2.652
0.358453042,2.667,2.652
0.358453062,2.662,2.647
0.358453082,2.657,2.647
0.358453102,2.657,2.647
0.358453122,2.657,2.647
0.358453142,2.662,2.647
0.358453162,2.657,2.641
0.358453182,2.657,2.641
0.358453202,2.652,2.641
0.358453222,2.657,2.641
0.358453242,2.657,2.641
0.358453262,2.657,2.647
0.358453282,2.652,2.647
0.358453302,2.652,2.647
0.358453322,2.646,2.641
