Time [s],Can H,Can L
13.532481682,2.646,2.641
13.532481702,2.641,2.636
13.532481722,2.641,2.636
13.532481742,2.641,2.636
13.532481762,2.641,2.636
13.532481782,2.641,2.636
13.532481802,2.641,2.636
13.532481822,2.641,2.636
13.532481842,2.641,2.636
13.532481862,2.641,2.631
13.532481882,2.641,2.636
13.532481902,2.641,2.636
13.532481922,2.641,2.631
13.532481942,2.641,2.631
13.532481962,2.641,2.631
13.532481982,2.641,2.631
13.532482002,2.636,2.631
13.532482022,2.636,2.626
13.532482042,2.636,2.626
13.532482062,2.631,2.626
13.532482082,2.636,2.631
13.532482102,2.636,2.631
13.532482122,2.636,2.631
13.532482142,2.636,2.631
13.532482162,2.636,2.631
13.532482182,2.636,2.631
13.532482202,2.636,2.626
13.532482222,2.636,2.626
13.532482242,2.641,2.621
13.532482262,2.652,2.61
13.532482282,2.688,2.579
13.532482302,2.76,2.518
13.532482322,2.888,2.409
13.532482342,3.063,2.249
13.532482362,3.263,2.058
13.532482382,3.443,1.888
13.532482402,3.567,1.769
13.532482422,3.623,1.723
13.532482442,3.639,1.728
13.532482462,3.639,1.754
13.532482482,3.639,1.764
13.532482502,3.633,1.754
13.532482522,3.633,1.744
13.532482542,3.633,1.738
13.532482562,3.633,1.744
13.532482582,3.628,1.744
13.532482602,3.623,1.738
13.532482622,3.618,1.733
13.532482642,3.618,1.733
13.532482662,3.623,1.733
13.532482682,3.623,1.738
13.532482702,3.628,1.738
13.532482722,3.628,1.733
13.532482742,3.628,1.733
13.532482762,3.633,1.738
13.532482782,3.628,1.738
13.532482802,3.623,1.738
13.532482822,3.623,1.733
13.532482842,3.623,1.733
13.532482862,3.623,1.728
13.532482882,3.623,1.728
13.532482902,3.623,1.728
13.532482922,3.628,1.733
13.532482942,3.633,1.738
13.532482962,3.633,1.744
13.532482982,3.633,1.744
13.532483002,3.633,1.738
13.532483022,3.633,1.738
13.532483042,3.628,1.738
13.532483062,3.628,1.733
13.532483082,3.628,1.733
13.532483102,3.628,1.733
13.532483122,3.628,1.733
13.532483142,3.628,1.733
13.532483162,3.628,1.738
13.532483182,3.628,1.738
13.532483202,3.628,1.738
13.532483222,3.628,1.738
13.532483242,3.628,1.738
13.532483262,3.628,1.733
13.532483282,3.628,1.733
13.532483302,3.628,1.733
13.532483322,3.628,1.733
13.532483342,3.628,1.728
13.532483362,3.628,1.733
13.532483382,3.628,1.733
13.532483402,3.628,1.738
13.532483422,3.628,1.738
13.532483442,3.628,1.738
13.532483462,3.633,1.738
13.532483482,3.633,1.738
13.532483502,3.628,1.738
13.532483522,3.628,1.738
13.532483542,3.628,1.738
13.532483562,3.628,1.738
13.532483582,3.628,1.738
13.532483602,3.628,1.738
13.532483622,3.628,1.738
13.532483642,3.628,1.738
13.532483662,3.628,1.738
13.532483682,3.628,1.738
13.532483702,3.628,1.738
13.532483722,3.623,1.738
13.532483742,3.623,1.733
13.532483762,3.623,1.733
13.532483782,3.623,1.738
13.532483802,3.623,1.738
13.532483822,3.623,1.744
13.532483842,3.623,1.744
13.532483862,3.628,1.744
13.532483882,3.628,1.744
13.532483902,3.633,1.744
13.532483922,3.633,1.744
13.532483942,3.633,1.744
13.532483962,3.633,1.738
13.532483982,3.633,1.738
13.532484002,3.628,1.738
13.532484022,3.628,1.738
13.532484042,3.628,1.738
13.532484062,3.628,1.738
13.532484082,3.628,1.738
13.532484102,3.628,1.738
13.532484122,3.628,1.738
13.532484142,3.623,1.738
13.532484162,3.623,1.738
13.532484182,3.623,1.738
13.532484202,3.623,1.738
13.532484222,3.628,1.738
13.532484242,3.618,1.749
13.532484262,3.597,1.764
13.532484282,3.551,1.811
13.532484302,3.459,1.904
13.532484322,3.32,2.048
13.532484342,3.15,2.223
13.532484362,2.986,2.399
13.532484382,2.862,2.533
13.532484402,2.79,2.61
13.532484422,2.765,2.641
13.532484442,2.749,2.652
13.532484462,2.734,2.657
13.532484482,2.713,2.662
13.532484502,2.703,2.667
13.532484522,2.698,2.672
13.532484542,2.703,2.677
13.532484562,2.703,2.677
13.532484582,2.698,2.677
13.532484602,2.693,2.672
13.532484622,2.688,2.667
13.532484642,2.693,2.672
13.532484662,2.693,2.672
13.532484682,2.688,2.672
13.532484702,2.677,2.667
13.532484722,2.672,2.662
13.532484742,2.672,2.667
13.532484762,2.677,2.667
13.532484782,2.682,2.672
13.532484802,2.677,2.667
13.532484822,2.672,2.662
13.532484842,2.672,2.662
13.532484862,2.672,2.662
13.532484882,2.677,2.662
13.532484902,2.672,2.662
13.532484922,2.667,2.662
13.532484942,2.667,2.662
13.532484962,2.662,2.657
13.532484982,2.667,2.657
13.532485002,2.667,2.657
