Time [s],Can H,Can L
2.037675002,2.616,2.605
2.037675022,2.616,2.605
2.037675042,2.616,2.605
2.037675062,2.616,2.605
2.037675082,2.616,2.605
2.037675102,2.616,2.605
2.037675122,2.616,2.605
2.037675142,2.616,2.605
2.037675162,2.616,2.605
2.037675182,2.616,2.605
2.037675202,2.616,2.605
2.037675222,2.616,2.6
2.037675242,2.616,2.605
2.037675262,2.616,2.605
2.037675282,2.616,2.605
2.037675302,2.616,2.605
2.037675322,2.616,2.605
2.037675342,2.616,2.605
2.037675362,2.616,2.605
2.037675382,2.616,2.61
2.037675402,2.616,2.61
2.037675422,2.616,2.61
2.037675442,2.611,2.605
2.037675462,2.611,2.605
2.037675482,2.611,2.605
2.037675502,2.616,2.605
2.037675522,2.616,2.605
2.037675542,2.611,2.605
2.037675562,2.611,2.6
2.037675582,2.616,2.6
2.037675602,2.636,2.59
2.037675622,2.688,2.549
2.037675642,2.801,2.45
2.037675662,2.991,2.265
2.037675682,3.232,2.007
2.037675702,3.448,1.749
2.037675722,3.567,1.568
2.037675742,3.572,1.496
2.037675762,3.531,1.517
2.037675782,3.505,1.553
2.037675802,3.505,1.568
2.037675822,3.525,1.558
2.037675842,3.536,1.547
2.037675862,3.546,1.547
2.037675882,3.551,1.568
2.037675902,3.556,1.578
2.037675922,3.551,1.573
2.037675942,3.541,1.558
2.037675962,3.531,1.547
2.037675982,3.536,1.547
2.037676002,3.546,1.558
2.037676022,3.546,1.563
2.037676042,3.546,1.558
2.037676062,3.546,1.558
2.037676082,3.551,1.558
2.037676102,3.556,1.563
2.037676122,3.561,1.563
2.037676142,3.556,1.563
2.037676162,3.546,1.558
2.037676182,3.546,1.553
2.037676202,3.551,1.558
2.037676222,3.556,1.558
2.037676242,3.556,1.558
2.037676262,3.551,1.558
2.037676282,3.546,1.558
2.037676302,3.551,1.558
2.037676322,3.556,1.558
2.037676342,3.556,1.558
2.037676362,3.551,1.558
2.037676382,3.546,1.558
2.037676402,3.546,1.558
2.037676422,3.546,1.558
2.037676442,3.551,1.558
2.037676462,3.551,1.558
2.037676482,3.551,1.558
2.037676502,3.551,1.558
2.037676522,3.551,1.558
2.037676542,3.551,1.563
2.037676562,3.551,1.563
2.037676582,3.551,1.563
2.037676602,3.551,1.558
2.037676622,3.551,1.558
2.037676642,3.551,1.558
2.037676662,3.556,1.563
2.037676682,3.556,1.563
2.037676702,3.556,1.558
2.037676722,3.551,1.558
2.037676742,3.551,1.558
2.037676762,3.556,1.563
2.037676782,3.556,1.563
2.037676802,3.556,1.563
2.037676822,3.551,1.558
2.037676842,3.556,1.558
2.037676862,3.556,1.563
2.037676882,3.561,1.563
2.037676902,3.561,1.563
2.037676922,3.556,1.563
2.037676942,3.556,1.558
2.037676962,3.556,1.558
2.037676982,3.556,1.558
2.037677002,3.561,1.563
2.037677022,3.561,1.563
2.037677042,3.561,1.558
2.037677062,3.561,1.558
2.037677082,3.561,1.563
2.037677102,3.561,1.563
2.037677122,3.561,1.563
2.037677142,3.556,1.563
2.037677162,3.556,1.563
2.037677182,3.561,1.563
2.037677202,3.561,1.563
2.037677222,3.561,1.568
2.037677242,3.561,1.568
2.037677262,3.556,1.568
2.037677282,3.561,1.563
2.037677302,3.561,1.563
2.037677322,3.561,1.563
2.037677342,3.561,1.563
2.037677362,3.561,1.563
2.037677382,3.556,1.563
2.037677402,3.556,1.558
2.037677422,3.556,1.558
2.037677442,3.556,1.558
2.037677462,3.556,1.558
2.037677482,3.561,1.563
2.037677502,3.567,1.568
2.037677522,3.561,1.568
2.037677542,3.561,1.568
2.037677562,3.561,1.568
2.037677582,3.551,1.573
2.037677602,3.525,1.594
2.037677622,3.454,1.661
2.037677642,3.31,1.79
2.037677662,3.104,1.986
2.037677682,2.883,2.208
2.037677702,2.724,2.404
2.037677722,2.657,2.518
2.037677742,2.646,2.564
2.037677762,2.646,2.559
2.037677782,2.631,2.549
2.037677802,2.605,2.549
2.037677822,2.6,2.564
2.037677842,2.611,2.585
2.037677862,2.626,2.595
2.037677882,2.621,2.595
2.037677902,2.605,2.579
2.037677922,2.595,2.569
2.037677942,2.595,2.574
2.037677962,2.611,2.59
2.037677982,2.616,2.595
2.037678002,2.611,2.595
2.037678022,2.6,2.585
2.037678042,2.595,2.579
2.037678062,2.6,2.585
2.037678082,2.616,2.595
2.037678102,2.616,2.595
2.037678122,2.611,2.595
2.037678142,2.605,2.585
2.037678162,2.605,2.585
2.037678182,2.611,2.59
2.037678202,2.616,2.6
2.037678222,2.611,2.6
2.037678242,2.605,2.595
2.037678262,2.605,2.59
2.037678282,2.605,2.59
2.037678302,2.611,2.595
2.037678322,2.611,2.595
