Time [s],Can H,Can L
8.225776702,2.662,2.657
8.225776722,2.662,2.657
8.225776742,2.662,2.652
8.225776762,2.662,2.647
8.225776782,2.657,2.647
8.225776802,2.657,2.652
8.225776822,2.657,2.652
8.225776842,2.657,2.652
8.225776862,2.657,2.652
8.225776882,2.652,2.652
8.225776902,2.652,2.647
8.225776922,2.652,2.647
8.225776942,2.652,2.647
8.225776962,2.652,2.647
8.225776982,2.652,2.647
8.225777002,2.652,2.641
8.225777022,2.652,2.641
8.225777042,2.652,2.641
8.225777062,2.652,2.641
8.225777082,2.652,2.641
8.225777102,2.652,2.641
8.225777122,2.646,2.641
8.225777142,2.646,2.641
8.225777162,2.652,2.641
8.225777182,2.652,2.641
8.225777202,2.652,2.641
8.225777222,2.646,2.641
8.225777242,2.646,2.636
8.225777262,2.646,2.626
8.225777282,2.667,2.616
8.225777302,2.718,2.585
8.225777322,2.816,2.518
8.225777342,2.97,2.404
8.225777362,3.181,2.239
8.225777382,3.407,2.063
8.225777402,3.603,1.924
8.225777422,3.731,1.852
8.225777442,3.782,1.842
8.225777462,3.793,1.862
8.225777482,3.782,1.878
8.225777502,3.772,1.873
8.225777522,3.767,1.857
8.225777542,3.757,1.842
8.225777562,3.752,1.831
8.225777582,3.736,1.821
8.225777602,3.726,1.816
8.225777622,3.721,1.811
8.225777642,3.731,1.816
8.225777662,3.741,1.821
8.225777682,3.747,1.831
8.225777702,3.747,1.836
8.225777722,3.752,1.836
8.225777742,3.757,1.836
8.225777762,3.762,1.842
8.225777782,3.762,1.842
8.225777802,3.752,1.836
8.225777822,3.747,1.831
8.225777842,3.747,1.831
8.225777862,3.747,1.826
8.225777882,3.747,1.826
8.225777902,3.747,1.826
8.225777922,3.741,1.826
8.225777942,3.747,1.831
8.225777962,3.747,1.831
8.225777982,3.747,1.831
8.225778002,3.747,1.831
8.225778022,3.747,1.831
8.225778042,3.747,1.826
8.225778062,3.747,1.826
8.225778082,3.747,1.821
8.225778102,3.747,1.821
8.225778122,3.741,1.826
8.225778142,3.741,1.826
8.225778162,3.747,1.831
8.225778182,3.747,1.831
8.225778202,3.747,1.831
8.225778222,3.747,1.831
8.225778242,3.747,1.831
8.225778262,3.747,1.831
8.225778282,3.747,1.826
8.225778302,3.747,1.826
8.225778322,3.747,1.826
8.225778342,3.747,1.831
8.225778362,3.747,1.831
8.225778382,3.747,1.826
8.225778402,3.741,1.826
8.225778422,3.741,1.821
8.225778442,3.741,1.826
8.225778462,3.741,1.826
8.225778482,3.741,1.821
8.225778502,3.736,1.821
8.225778522,3.736,1.821
8.225778542,3.741,1.821
8.225778562,3.741,1.821
8.225778582,3.741,1.821
8.225778602,3.741,1.826
8.225778622,3.741,1.826
8.225778642,3.741,1.826
8.225778662,3.741,1.826
8.225778682,3.741,1.826
8.225778702,3.741,1.831
8.225778722,3.736,1.831
8.225778742,3.741,1.831
8.225778762,3.741,1.826
8.225778782,3.741,1.826
8.225778802,3.741,1.826
8.225778822,3.741,1.826
8.225778842,3.741,1.826
8.225778862,3.741,1.826
8.225778882,3.741,1.821
8.225778902,3.736,1.821
8.225778922,3.731,1.816
8.225778942,3.731,1.816
8.225778962,3.736,1.821
8.225778982,3.741,1.826
8.225779002,3.741,1.826
8.225779022,3.741,1.826
8.225779042,3.741,1.826
8.225779062,3.747,1.831
8.225779082,3.747,1.831
8.225779102,3.747,1.831
8.225779122,3.741,1.826
8.225779142,3.741,1.826
8.225779162,3.741,1.826
8.225779182,3.741,1.826
8.225779202,3.741,1.826
8.225779222,3.741,1.826
8.225779242,3.736,1.831
8.225779262,3.731,1.842
8.225779282,3.7,1.862
8.225779302,3.644,1.919
8.225779322,3.531,2.022
8.225779342,3.376,2.177
8.225779362,3.202,2.358
8.225779382,3.042,2.533
8.225779402,2.929,2.652
8.225779422,2.868,2.714
8.225779442,2.842,2.734
8.225779462,2.826,2.734
8.225779482,2.811,2.739
8.225779502,2.79,2.745
8.225779522,2.785,2.75
8.225779542,2.785,2.755
8.225779562,2.785,2.755
8.225779582,2.775,2.75
8.225779602,2.765,2.745
8.225779622,2.754,2.739
8.225779642,2.754,2.739
8.225779662,2.754,2.745
8.225779682,2.754,2.745
8.225779702,2.749,2.739
8.225779722,2.744,2.729
8.225779742,2.739,2.729
8.225779762,2.744,2.724
8.225779782,2.744,2.724
8.225779802,2.739,2.724
8.225779822,2.734,2.719
8.225779842,2.729,2.719
8.225779862,2.729,2.714
8.225779882,2.729,2.714
8.225779902,2.729,2.714
8.225779922,2.724,2.714
8.225779942,2.718,2.708
8.225779962,2.713,2.708
8.225779982,2.713,2.703
8.225780002,2.713,2.703
