Time [s],Can H,Can L
22.534223142,2.641,2.636
22.534223162,2.636,2.631
22.534223182,2.636,2.631
22.534223202,2.636,2.631
22.534223222,2.636,2.631
22.534223242,2.636,2.631
22.534223262,2.636,2.631
22.534223282,2.636,2.631
22.534223302,2.636,2.626
22.534223322,2.636,2.626
22.534223342,2.636,2.626
22.534223362,2.636,2.626
22.534223382,2.636,2.626
22.534223402,2.636,2.626
22.534223422,2.636,2.626
22.534223442,2.636,2.626
22.534223462,2.636,2.626
22.534223482,2.636,2.626
22.534223502,2.631,2.626
22.534223522,2.631,2.626
22.534223542,2.631,2.626
22.534223562,2.631,2.626
22.534223582,2.631,2.626
22.534223602,2.631,2.626
22.534223622,2.631,2.626
22.534223642,2.631,2.626
22.534223662,2.631,2.626
22.534223682,2.631,2.626
22.534223702,2.636,2.621
22.534223722,2.646,2.605
22.534223742,2.682,2.579
22.534223762,2.754,2.518
22.534223782,2.878,2.404
22.534223802,3.053,2.249
22.534223822,3.253,2.058
22.534223842,3.438,1.888
22.534223862,3.561,1.769
22.534223882,3.623,1.728
22.534223902,3.639,1.733
22.534223922,3.639,1.754
22.534223942,3.633,1.759
22.534223962,3.633,1.754
22.534223982,3.633,1.744
22.534224002,3.633,1.738
22.534224022,3.633,1.738
22.534224042,3.623,1.738
22.534224062,3.613,1.733
22.534224082,3.613,1.728
22.534224102,3.618,1.733
22.534224122,3.623,1.738
22.534224142,3.628,1.738
22.534224162,3.623,1.738
22.534224182,3.623,1.738
22.534224202,3.623,1.738
22.534224222,3.628,1.738
22.534224242,3.628,1.738
22.534224262,3.623,1.738
22.534224282,3.623,1.733
22.534224302,3.623,1.733
22.534224322,3.623,1.733
22.534224342,3.618,1.728
22.534224362,3.618,1.728
22.534224382,3.613,1.728
22.534224402,3.618,1.728
22.534224422,3.623,1.728
22.534224442,3.623,1.733
22.534224462,3.623,1.728
22.534224482,3.618,1.728
22.534224502,3.618,1.733
22.534224522,3.623,1.733
22.534224542,3.623,1.733
22.534224562,3.623,1.733
22.534224582,3.623,1.733
22.534224602,3.623,1.733
22.534224622,3.628,1.733
22.534224642,3.628,1.733
22.534224662,3.628,1.733
22.534224682,3.628,1.728
22.534224702,3.623,1.728
22.534224722,3.623,1.733
22.534224742,3.623,1.733
22.534224762,3.623,1.733
22.534224782,3.623,1.733
22.534224802,3.623,1.733
22.534224822,3.623,1.733
22.534224842,3.623,1.733
22.534224862,3.623,1.733
22.534224882,3.623,1.733
22.534224902,3.623,1.733
22.534224922,3.623,1.738
22.534224942,3.623,1.738
22.534224962,3.623,1.733
22.534224982,3.623,1.733
22.534225002,3.623,1.733
22.534225022,3.623,1.733
22.534225042,3.628,1.738
22.534225062,3.623,1.738
22.534225082,3.623,1.738
22.534225102,3.628,1.738
22.534225122,3.628,1.733
22.534225142,3.628,1.733
22.534225162,3.628,1.733
22.534225182,3.628,1.733
22.534225202,3.628,1.733
22.534225222,3.628,1.733
22.534225242,3.628,1.733
22.534225262,3.623,1.733
22.534225282,3.623,1.733
22.534225302,3.623,1.733
22.534225322,3.623,1.733
22.534225342,3.623,1.733
22.534225362,3.623,1.733
22.534225382,3.623,1.738
22.534225402,3.628,1.738
22.534225422,3.628,1.738
22.534225442,3.628,1.738
22.534225462,3.623,1.738
22.534225482,3.623,1.738
22.534225502,3.623,1.738
22.534225522,3.628,1.738
22.534225542,3.628,1.738
22.534225562,3.623,1.738
22.534225582,3.623,1.733
22.534225602,3.623,1.733
22.534225622,3.623,1.733
22.534225642,3.628,1.738
22.534225662,3.628,1.738
22.534225682,3.623,1.738
22.534225702,3.618,1.744
22.534225722,3.597,1.759
22.534225742,3.551,1.805
22.534225762,3.459,1.893
22.534225782,3.32,2.038
22.534225802,3.15,2.213
22.534225822,2.986,2.389
22.534225842,2.862,2.528
22.534225862,2.79,2.605
22.534225882,2.765,2.636
22.534225902,2.749,2.652
22.534225922,2.734,2.657
22.534225942,2.713,2.662
22.534225962,2.708,2.672
22.534225982,2.708,2.677
22.534226002,2.708,2.683
22.534226022,2.703,2.677
22.534226042,2.693,2.667
22.534226062,2.688,2.667
22.534226082,2.693,2.667
22.534226102,2.693,2.677
22.534226122,2.693,2.672
22.534226142,2.682,2.667
22.534226162,2.677,2.662
22.534226182,2.677,2.657
22.534226202,2.682,2.662
22.534226222,2.688,2.667
22.534226242,2.682,2.667
22.534226262,2.672,2.657
22.534226282,2.662,2.652
22.534226302,2.662,2.652
22.534226322,2.667,2.657
22.534226342,2.672,2.657
22.534226362,2.667,2.657
22.534226382,2.662,2.652
22.534226402,2.662,2.647
22.534226422,2.662,2.647
22.534226442,2.662,2.652
22.534226462,2.662,2.652
