Time [s],Can H,Can L
0.640367102,2.636,2.626
0.640367122,2.631,2.626
0.640367142,2.636,2.626
0.640367162,2.636,2.626
0.640367182,2.636,2.631
0.640367202,2.636,2.631
0.640367222,2.631,2.626
0.640367242,2.631,2.626
0.640367262,2.631,2.626
0.640367282,2.631,2.626
0.640367302,2.636,2.626
0.640367322,2.631,2.626
0.640367342,2.631,2.626
0.640367362,2.631,2.626
0.640367382,2.631,2.626
0.640367402,2.636,2.626
0.640367422,2.636,2.626
0.640367442,2.636,2.626
0.640367462,2.631,2.626
0.640367482,2.631,2.626
0.640367502,2.631,2.626
0.640367522,2.631,2.626
0.640367542,2.631,2.626
0.640367562,2.631,2.621
0.640367582,2.626,2.621
0.640367602,2.626,2.621
0.640367622,2.631,2.626
0.640367642,2.631,2.626
0.640367662,2.631,2.621
0.640367682,2.646,2.605
0.640367702,2.682,2.569
0.640367722,2.785,2.476
0.640367742,2.965,2.306
0.640367762,3.207,2.069
0.640367782,3.464,1.805
0.640367802,3.659,1.604
0.640367822,3.772,1.522
0.640367842,3.813,1.542
0.640367862,3.834,1.604
0.640367882,3.849,1.656
0.640367902,3.87,1.671
0.640367922,3.88,1.661
0.640367942,3.89,1.661
0.640367962,3.88,1.656
0.640367982,3.86,1.646
0.640368002,3.834,1.625
0.640368022,3.813,1.599
0.640368042,3.803,1.584
0.640368062,3.808,1.578
0.640368082,3.808,1.584
0.640368102,3.808,1.589
0.640368122,3.818,1.594
0.640368142,3.834,1.609
0.640368162,3.849,1.62
0.640368182,3.86,1.63
0.640368202,3.854,1.63
0.640368222,3.849,1.625
0.640368242,3.849,1.625
0.640368262,3.849,1.62
0.640368282,3.844,1.615
0.640368302,3.834,1.609
0.640368322,3.829,1.604
0.640368342,3.829,1.604
0.640368362,3.829,1.604
0.640368382,3.834,1.604
0.640368402,3.834,1.609
0.640368422,3.834,1.609
0.640368442,3.839,1.609
0.640368462,3.844,1.615
0.640368482,3.839,1.615
0.640368502,3.839,1.609
0.640368522,3.834,1.609
0.640368542,3.834,1.609
0.640368562,3.834,1.609
0.640368582,3.829,1.609
0.640368602,3.829,1.609
0.640368622,3.834,1.609
0.640368642,3.834,1.609
0.640368662,3.839,1.615
0.640368682,3.839,1.615
0.640368702,3.839,1.615
0.640368722,3.839,1.615
0.640368742,3.834,1.609
0.640368762,3.829,1.604
0.640368782,3.829,1.604
0.640368802,3.829,1.604
0.640368822,3.834,1.604
0.640368842,3.829,1.609
0.640368862,3.829,1.609
0.640368882,3.829,1.604
0.640368902,3.834,1.609
0.640368922,3.834,1.609
0.640368942,3.839,1.609
0.640368962,3.834,1.609
0.640368982,3.834,1.609
0.640369002,3.839,1.609
0.640369022,3.839,1.615
0.640369042,3.839,1.615
0.640369062,3.839,1.615
0.640369082,3.834,1.615
0.640369102,3.834,1.615
0.640369122,3.834,1.615
0.640369142,3.834,1.615
0.640369162,3.834,1.615
0.640369182,3.834,1.615
0.640369202,3.834,1.609
0.640369222,3.834,1.609
0.640369242,3.829,1.609
0.640369262,3.829,1.609
0.640369282,3.829,1.604
0.640369302,3.829,1.604
0.640369322,3.829,1.604
0.640369342,3.829,1.604
0.640369362,3.834,1.609
0.640369382,3.834,1.609
0.640369402,3.839,1.615
0.640369422,3.839,1.615
0.640369442,3.839,1.615
0.640369462,3.839,1.615
0.640369482,3.834,1.609
0.640369502,3.834,1.609
0.640369522,3.834,1.609
0.640369542,3.834,1.609
0.640369562,3.834,1.609
0.640369582,3.829,1.609
0.640369602,3.829,1.609
0.640369622,3.834,1.609
0.640369642,3.834,1.609
0.640369662,3.829,1.609
0.640369682,3.813,1.62
0.640369702,3.772,1.656
0.640369722,3.669,1.749
0.640369742,3.484,1.914
0.640369762,3.227,2.141
0.640369782,2.96,2.368
0.640369802,2.765,2.533
0.640369822,2.667,2.6
0.640369842,2.657,2.6
0.640369862,2.688,2.6
0.640369882,2.703,2.621
0.640369902,2.703,2.652
0.640369922,2.688,2.667
0.640369942,2.672,2.657
0.640369962,2.667,2.647
0.640369982,2.667,2.641
0.640370002,2.672,2.647
0.640370022,2.677,2.652
0.640370042,2.672,2.652
0.640370062,2.662,2.647
0.640370082,2.662,2.641
0.640370102,2.662,2.641
0.640370122,2.662,2.647
0.640370142,2.662,2.647
0.640370162,2.662,2.647
0.640370182,2.657,2.641
0.640370202,2.652,2.636
0.640370222,2.652,2.636
0.640370242,2.657,2.641
0.640370262,2.657,2.641
0.640370282,2.652,2.641
0.640370302,2.652,2.636
0.640370322,2.652,2.636
0.640370342,2.652,2.641
0.640370362,2.652,2.641
0.640370382,2.652,2.641
0.640370402,2.641,2.636
0.640370422,2.641,2.631
