Time [s],Can H,Can L
0.253671782,2.6,2.595
0.253671802,2.6,2.595
0.253671822,2.6,2.595
0.253671842,2.6,2.595
0.253671862,2.605,2.595
0.253671882,2.605,2.595
0.253671902,2.605,2.595
0.253671922,2.605,2.595
0.253671942,2.605,2.595
0.253671962,2.605,2.595
0.253671982,2.605,2.595
0.253672002,2.605,2.6
0.253672022,2.605,2.6
0.253672042,2.605,2.6
0.253672062,2.605,2.6
0.253672082,2.605,2.6
0.253672102,2.611,2.6
0.253672122,2.611,2.6
0.253672142,2.611,2.6
0.253672162,2.605,2.6
0.253672182,2.605,2.6
0.253672202,2.605,2.6
0.253672222,2.605,2.6
0.253672242,2.611,2.6
0.253672262,2.605,2.6
0.253672282,2.605,2.6
0.253672302,2.605,2.6
0.253672322,2.611,2.605
0.253672342,2.611,2.605
0.253672362,2.616,2.6
0.253672382,2.641,2.579
0.253672402,2.708,2.512
0.253672422,2.857,2.373
0.253672442,3.078,2.156
0.253672462,3.315,1.888
0.253672482,3.489,1.651
0.253672502,3.551,1.506
0.253672522,3.525,1.475
0.253672542,3.489,1.506
0.253672562,3.479,1.542
0.253672582,3.489,1.542
0.253672602,3.5,1.522
0.253672622,3.505,1.511
0.253672642,3.515,1.527
0.253672662,3.525,1.553
0.253672682,3.525,1.558
0.253672702,3.51,1.542
0.253672722,3.495,1.517
0.253672742,3.495,1.511
0.253672762,3.51,1.522
0.253672782,3.525,1.537
0.253672802,3.525,1.542
0.253672822,3.515,1.532
0.253672842,3.51,1.527
0.253672862,3.51,1.527
0.253672882,3.52,1.532
0.253672902,3.525,1.537
0.253672922,3.525,1.532
0.253672942,3.515,1.527
0.253672962,3.51,1.522
0.253672982,3.515,1.527
0.253673002,3.52,1.532
0.253673022,3.52,1.532
0.253673042,3.515,1.532
0.253673062,3.51,1.527
0.253673082,3.51,1.522
0.253673102,3.515,1.527
0.253673122,3.515,1.527
0.253673142,3.515,1.527
0.253673162,3.51,1.527
0.253673182,3.51,1.522
0.253673202,3.51,1.522
0.253673222,3.51,1.522
0.253673242,3.51,1.522
0.253673262,3.51,1.522
0.253673282,3.51,1.527
0.253673302,3.51,1.527
0.253673322,3.515,1.527
0.253673342,3.515,1.527
0.253673362,3.51,1.527
0.253673382,3.51,1.527
0.253673402,3.505,1.527
0.253673422,3.51,1.527
0.253673442,3.51,1.527
0.253673462,3.51,1.527
0.253673482,3.51,1.527
0.253673502,3.51,1.527
0.253673522,3.51,1.527
0.253673542,3.515,1.532
0.253673562,3.515,1.532
0.253673582,3.52,1.532
0.253673602,3.52,1.532
0.253673622,3.515,1.532
0.253673642,3.52,1.532
0.253673662,3.52,1.532
0.253673682,3.52,1.527
0.253673702,3.52,1.527
0.253673722,3.52,1.527
0.253673742,3.52,1.527
0.253673762,3.52,1.532
0.253673782,3.52,1.532
0.253673802,3.52,1.532
0.253673822,3.52,1.532
0.253673842,3.52,1.532
0.253673862,3.52,1.537
0.253673882,3.52,1.537
0.253673902,3.525,1.537
0.253673922,3.525,1.537
0.253673942,3.525,1.537
0.253673962,3.52,1.537
0.253673982,3.525,1.537
0.253674002,3.525,1.537
0.253674022,3.525,1.537
0.253674042,3.525,1.532
0.253674062,3.52,1.532
0.253674082,3.52,1.527
0.253674102,3.52,1.532
0.253674122,3.525,1.537
0.253674142,3.531,1.542
0.253674162,3.525,1.537
0.253674182,3.52,1.537
0.253674202,3.52,1.532
0.253674222,3.52,1.532
0.253674242,3.52,1.537
0.253674262,3.525,1.537
0.253674282,3.52,1.532
0.253674302,3.52,1.532
0.253674322,3.525,1.537
0.253674342,3.525,1.542
0.253674362,3.51,1.553
0.253674382,3.464,1.589
0.253674402,3.356,1.682
0.253674422,3.186,1.847
0.253674442,2.975,2.069
0.253674462,2.78,2.291
0.253674482,2.662,2.456
0.253674502,2.621,2.528
0.253674522,2.621,2.543
0.253674542,2.616,2.533
0.253674562,2.595,2.533
0.253674582,2.58,2.543
0.253674602,2.58,2.564
0.253674622,2.595,2.579
0.253674642,2.6,2.579
0.253674662,2.595,2.574
0.253674682,2.58,2.564
0.253674702,2.575,2.559
0.253674722,2.58,2.569
0.253674742,2.59,2.579
0.253674762,2.595,2.579
0.253674782,2.585,2.574
0.253674802,2.58,2.569
0.253674822,2.575,2.569
0.253674842,2.585,2.574
0.253674862,2.59,2.579
0.253674882,2.595,2.579
0.253674902,2.59,2.579
0.253674922,2.585,2.574
0.253674942,2.585,2.579
0.253674962,2.59,2.579
0.253674982,2.595,2.585
0.253675002,2.59,2.585
0.253675022,2.59,2.585
0.253675042,2.585,2.579
0.253675062,2.59,2.579
0.253675082,2.59,2.585
