Time [s],Can H,Can L
20.228522382,2.667,2.662
20.228522402,2.667,2.662
20.228522422,2.662,2.662
20.228522442,2.662,2.657
20.228522462,2.662,2.657
20.228522482,2.662,2.657
20.228522502,2.657,2.652
20.228522522,2.657,2.652
20.228522542,2.657,2.652
20.228522562,2.662,2.657
20.228522582,2.662,2.657
20.228522602,2.657,2.652
20.228522622,2.652,2.652
20.228522642,2.652,2.652
20.228522662,2.657,2.652
20.228522682,2.657,2.652
20.228522702,2.657,2.652
20.228522722,2.657,2.652
20.228522742,2.652,2.652
20.228522762,2.652,2.652
20.228522782,2.652,2.652
20.228522802,2.652,2.647
20.228522822,2.652,2.647
20.228522842,2.646,2.647
20.228522862,2.646,2.641
20.228522882,2.646,2.641
20.228522902,2.646,2.647
20.228522922,2.652,2.641
20.228522942,2.662,2.631
20.228522962,2.688,2.61
20.228522982,2.754,2.564
20.228523002,2.873,2.476
20.228523022,3.058,2.342
20.228523042,3.284,2.172
20.228523062,3.505,2.012
20.228523082,3.669,1.898
20.228523102,3.762,1.852
20.228523122,3.788,1.857
20.228523142,3.788,1.878
20.228523162,3.777,1.883
20.228523182,3.767,1.867
20.228523202,3.757,1.847
20.228523222,3.752,1.836
20.228523242,3.747,1.831
20.228523262,3.736,1.826
20.228523282,3.726,1.821
20.228523302,3.726,1.816
20.228523322,3.731,1.821
20.228523342,3.736,1.826
20.228523362,3.741,1.826
20.228523382,3.741,1.831
20.228523402,3.741,1.831
20.228523422,3.747,1.831
20.228523442,3.752,1.836
20.228523462,3.747,1.836
20.228523482,3.741,1.831
20.228523502,3.741,1.831
20.228523522,3.741,1.831
20.228523542,3.741,1.831
20.228523562,3.741,1.831
20.228523582,3.736,1.831
20.228523602,3.736,1.831
20.228523622,3.741,1.831
20.228523642,3.747,1.831
20.228523662,3.747,1.831
20.228523682,3.747,1.831
20.228523702,3.747,1.831
20.228523722,3.747,1.831
20.228523742,3.741,1.831
20.228523762,3.741,1.826
20.228523782,3.741,1.826
20.228523802,3.741,1.826
20.228523822,3.741,1.826
20.228523842,3.741,1.826
20.228523862,3.741,1.826
20.228523882,3.741,1.831
20.228523902,3.741,1.831
20.228523922,3.741,1.831
20.228523942,3.741,1.831
20.228523962,3.741,1.831
20.228523982,3.741,1.831
20.228524002,3.741,1.831
20.228524022,3.747,1.831
20.228524042,3.747,1.831
20.228524062,3.747,1.831
20.228524082,3.747,1.831
20.228524102,3.747,1.831
20.228524122,3.741,1.831
20.228524142,3.741,1.826
20.228524162,3.736,1.826
20.228524182,3.736,1.826
20.228524202,3.741,1.826
20.228524222,3.741,1.826
20.228524242,3.736,1.826
20.228524262,3.736,1.826
20.228524282,3.736,1.826
20.228524302,3.736,1.831
20.228524322,3.741,1.831
20.228524342,3.741,1.831
20.228524362,3.741,1.831
20.228524382,3.741,1.831
20.228524402,3.747,1.836
20.228524422,3.747,1.836
20.228524442,3.747,1.836
20.228524462,3.747,1.831
20.228524482,3.747,1.831
20.228524502,3.747,1.831
20.228524522,3.741,1.831
20.228524542,3.741,1.831
20.228524562,3.741,1.826
20.228524582,3.741,1.826
20.228524602,3.741,1.826
20.228524622,3.741,1.826
20.228524642,3.736,1.821
20.228524662,3.736,1.821
20.228524682,3.736,1.826
20.228524702,3.736,1.831
20.228524722,3.741,1.831
20.228524742,3.741,1.831
20.228524762,3.741,1.831
20.228524782,3.741,1.831
20.228524802,3.741,1.831
20.228524822,3.741,1.831
20.228524842,3.741,1.836
20.228524862,3.741,1.831
20.228524882,3.741,1.831
20.228524902,3.741,1.831
20.228524922,3.736,1.836
20.228524942,3.726,1.847
20.228524962,3.685,1.883
20.228524982,3.603,1.955
20.228525002,3.474,2.084
20.228525022,3.31,2.254
20.228525042,3.13,2.435
20.228525062,2.986,2.585
20.228525082,2.898,2.683
20.228525102,2.857,2.724
20.228525122,2.837,2.739
20.228525142,2.821,2.739
20.228525162,2.801,2.745
20.228525182,2.79,2.75
20.228525202,2.785,2.755
20.228525222,2.79,2.76
20.228525242,2.785,2.76
20.228525262,2.775,2.75
20.228525282,2.76,2.739
20.228525302,2.754,2.734
20.228525322,2.754,2.739
20.228525342,2.754,2.739
20.228525362,2.754,2.739
20.228525382,2.744,2.734
20.228525402,2.734,2.729
20.228525422,2.734,2.724
20.228525442,2.734,2.724
20.228525462,2.734,2.729
20.228525482,2.734,2.724
20.228525502,2.729,2.719
20.228525522,2.724,2.714
20.228525542,2.724,2.714
20.228525562,2.724,2.714
20.228525582,2.724,2.714
20.228525602,2.718,2.708
20.228525622,2.713,2.703
20.228525642,2.708,2.703
20.228525662,2.708,2.703
20.228525682,2.708,2.703
