Time [s],Can H,Can L
0.567432502,2.652,2.647
0.567432522,2.652,2.641
0.567432542,2.646,2.641
0.567432562,2.646,2.647
0.567432582,2.646,2.647
0.567432602,2.652,2.647
0.567432622,2.646,2.641
0.567432642,2.646,2.641
0.567432662,2.646,2.641
0.567432682,2.646,2.641
0.567432702,2.646,2.641
0.567432722,2.646,2.641
0.567432742,2.641,2.636
0.567432762,2.641,2.636
0.567432782,2.641,2.636
0.567432802,2.641,2.636
0.567432822,2.641,2.636
0.567432842,2.641,2.636
0.567432862,2.641,2.636
0.567432882,2.641,2.636
0.567432902,2.641,2.631
0.567432922,2.641,2.631
0.567432942,2.636,2.631
0.567432962,2.636,2.626
0.567432982,2.636,2.626
0.567433002,2.636,2.626
0.567433022,2.636,2.626
0.567433042,2.636,2.626
0.567433062,2.636,2.626
0.567433082,2.652,2.616
0.567433102,2.688,2.59
0.567433122,2.76,2.528
0.567433142,2.893,2.42
0.567433162,3.078,2.26
0.567433182,3.294,2.069
0.567433202,3.489,1.893
0.567433222,3.623,1.785
0.567433242,3.69,1.744
0.567433262,3.705,1.759
0.567433282,3.705,1.78
0.567433302,3.7,1.785
0.567433322,3.7,1.775
0.567433342,3.7,1.764
0.567433362,3.7,1.759
0.567433382,3.695,1.759
0.567433402,3.685,1.754
0.567433422,3.669,1.749
0.567433442,3.664,1.744
0.567433462,3.664,1.738
0.567433482,3.669,1.744
0.567433502,3.669,1.744
0.567433522,3.675,1.744
0.567433542,3.685,1.749
0.567433562,3.69,1.754
0.567433582,3.69,1.759
0.567433602,3.685,1.754
0.567433622,3.68,1.754
0.567433642,3.68,1.749
0.567433662,3.68,1.749
0.567433682,3.68,1.749
0.567433702,3.675,1.744
0.567433722,3.68,1.744
0.567433742,3.68,1.749
0.567433762,3.685,1.749
0.567433782,3.685,1.754
0.567433802,3.685,1.754
0.567433822,3.685,1.754
0.567433842,3.69,1.754
0.567433862,3.69,1.754
0.567433882,3.685,1.754
0.567433902,3.68,1.754
0.567433922,3.68,1.754
0.567433942,3.68,1.754
0.567433962,3.68,1.754
0.567433982,3.68,1.749
0.567434002,3.68,1.749
0.567434022,3.685,1.754
0.567434042,3.685,1.754
0.567434062,3.68,1.754
0.567434082,3.68,1.749
0.567434102,3.68,1.749
0.567434122,3.68,1.749
0.567434142,3.68,1.749
0.567434162,3.68,1.754
0.567434182,3.68,1.754
0.567434202,3.685,1.754
0.567434222,3.685,1.754
0.567434242,3.685,1.754
0.567434262,3.69,1.754
0.567434282,3.685,1.754
0.567434302,3.685,1.754
0.567434322,3.68,1.754
0.567434342,3.68,1.754
0.567434362,3.68,1.754
0.567434382,3.68,1.754
0.567434402,3.68,1.754
0.567434422,3.68,1.754
0.567434442,3.68,1.754
0.567434462,3.675,1.754
0.567434482,3.675,1.754
0.567434502,3.68,1.754
0.567434522,3.68,1.754
0.567434542,3.685,1.759
0.567434562,3.685,1.759
0.567434582,3.685,1.759
0.567434602,3.685,1.754
0.567434622,3.685,1.754
0.567434642,3.68,1.754
0.567434662,3.685,1.754
0.567434682,3.685,1.759
0.567434702,3.69,1.759
0.567434722,3.69,1.759
0.567434742,3.69,1.759
0.567434762,3.685,1.754
0.567434782,3.685,1.754
0.567434802,3.68,1.754
0.567434822,3.68,1.754
0.567434842,3.68,1.754
0.567434862,3.68,1.754
0.567434882,3.685,1.754
0.567434902,3.68,1.754
0.567434922,3.68,1.754
0.567434942,3.68,1.754
0.567434962,3.68,1.754
0.567434982,3.675,1.749
0.567435002,3.675,1.749
0.567435022,3.675,1.749
0.567435042,3.675,1.749
0.567435062,3.675,1.759
0.567435082,3.659,1.78
0.567435102,3.613,1.821
0.567435122,3.52,1.909
0.567435142,3.382,2.048
0.567435162,3.207,2.234
0.567435182,3.037,2.414
0.567435202,2.909,2.559
0.567435222,2.832,2.641
0.567435242,2.796,2.672
0.567435262,2.78,2.677
0.567435282,2.765,2.688
0.567435302,2.744,2.693
0.567435322,2.739,2.703
0.567435342,2.739,2.708
0.567435362,2.744,2.714
0.567435382,2.739,2.708
0.567435402,2.724,2.703
0.567435422,2.713,2.698
0.567435442,2.708,2.693
0.567435462,2.713,2.698
0.567435482,2.713,2.698
0.567435502,2.708,2.698
0.567435522,2.703,2.688
0.567435542,2.698,2.688
0.567435562,2.703,2.683
0.567435582,2.703,2.688
0.567435602,2.703,2.688
0.567435622,2.698,2.683
0.567435642,2.693,2.683
0.567435662,2.693,2.677
0.567435682,2.693,2.683
0.567435702,2.693,2.683
0.567435722,2.688,2.677
0.567435742,2.682,2.672
0.567435762,2.682,2.672
0.567435782,2.682,2.672
0.567435802,2.682,2.672
0.567435822,2.677,2.672
