Time [s],Can H,Can L
0.309118502,2.585,2.579
0.309118522,2.585,2.585
0.309118542,2.59,2.585
0.309118562,2.59,2.585
0.309118582,2.59,2.585
0.309118602,2.59,2.585
0.309118622,2.585,2.585
0.309118642,2.59,2.585
0.309118662,2.59,2.585
0.309118682,2.595,2.59
0.309118702,2.595,2.59
0.309118722,2.595,2.59
0.309118742,2.595,2.585
0.309118762,2.595,2.59
0.309118782,2.595,2.59
0.309118802,2.6,2.59
0.309118822,2.595,2.59
0.309118842,2.595,2.59
0.309118862,2.595,2.59
0.309118882,2.595,2.585
0.309118902,2.59,2.585
0.309118922,2.59,2.585
0.309118942,2.595,2.585
0.309118962,2.6,2.59
0.309118982,2.6,2.595
0.309119002,2.6,2.59
0.309119022,2.595,2.59
0.309119042,2.595,2.59
0.309119062,2.595,2.59
0.309119082,2.605,2.59
0.309119102,2.631,2.569
0.309119122,2.693,2.502
0.309119142,2.826,2.363
0.309119162,3.032,2.136
0.309119182,3.258,1.847
0.309119202,3.428,1.589
0.309119222,3.495,1.439
0.309119242,3.479,1.408
0.309119262,3.443,1.455
0.309119282,3.428,1.486
0.309119302,3.428,1.48
0.309119322,3.433,1.455
0.309119342,3.448,1.455
0.309119362,3.469,1.48
0.309119382,3.489,1.511
0.309119402,3.484,1.517
0.309119422,3.459,1.491
0.309119442,3.443,1.465
0.309119462,3.448,1.46
0.309119482,3.464,1.47
0.309119502,3.479,1.486
0.309119522,3.474,1.486
0.309119542,3.464,1.475
0.309119562,3.464,1.47
0.309119582,3.474,1.48
0.309119602,3.484,1.486
0.309119622,3.479,1.486
0.309119642,3.469,1.475
0.309119662,3.469,1.47
0.309119682,3.474,1.47
0.309119702,3.479,1.475
0.309119722,3.479,1.48
0.309119742,3.474,1.48
0.309119762,3.469,1.475
0.309119782,3.474,1.48
0.309119802,3.479,1.48
0.309119822,3.479,1.48
0.309119842,3.469,1.475
0.309119862,3.464,1.475
0.309119882,3.464,1.47
0.309119902,3.469,1.475
0.309119922,3.469,1.475
0.309119942,3.469,1.475
0.309119962,3.464,1.475
0.309119982,3.464,1.475
0.309120002,3.469,1.475
0.309120022,3.469,1.48
0.309120042,3.469,1.48
0.309120062,3.469,1.48
0.309120082,3.464,1.475
0.309120102,3.464,1.475
0.309120122,3.469,1.475
0.309120142,3.469,1.475
0.309120162,3.469,1.475
0.309120182,3.469,1.475
0.309120202,3.464,1.475
0.309120222,3.464,1.475
0.309120242,3.464,1.475
0.309120262,3.464,1.47
0.309120282,3.464,1.47
0.309120302,3.459,1.47
0.309120322,3.459,1.47
0.309120342,3.459,1.47
0.309120362,3.464,1.475
0.309120382,3.464,1.475
0.309120402,3.464,1.475
0.309120422,3.464,1.475
0.309120442,3.464,1.475
0.309120462,3.464,1.475
0.309120482,3.464,1.475
0.309120502,3.469,1.48
0.309120522,3.469,1.48
0.309120542,3.464,1.48
0.309120562,3.464,1.475
0.309120582,3.464,1.475
0.309120602,3.464,1.48
0.309120622,3.469,1.48
0.309120642,3.469,1.48
0.309120662,3.464,1.48
0.309120682,3.464,1.475
0.309120702,3.464,1.475
0.309120722,3.469,1.475
0.309120742,3.469,1.48
0.309120762,3.469,1.48
0.309120782,3.469,1.48
0.309120802,3.464,1.48
0.309120822,3.469,1.475
0.309120842,3.469,1.48
0.309120862,3.469,1.48
0.309120882,3.469,1.475
0.309120902,3.469,1.475
0.309120922,3.469,1.475
0.309120942,3.474,1.475
0.309120962,3.474,1.475
0.309120982,3.474,1.475
0.309121002,3.469,1.475
0.309121022,3.469,1.48
0.309121042,3.469,1.48
0.309121062,3.469,1.48
0.309121082,3.454,1.491
0.309121102,3.412,1.527
0.309121122,3.32,1.62
0.309121142,3.15,1.78
0.309121162,2.939,1.996
0.309121182,2.744,2.223
0.309121202,2.616,2.394
0.309121222,2.575,2.476
0.309121242,2.569,2.492
0.309121262,2.564,2.481
0.309121282,2.549,2.481
0.309121302,2.533,2.497
0.309121322,2.539,2.523
0.309121342,2.554,2.533
0.309121362,2.559,2.538
0.309121382,2.549,2.528
0.309121402,2.539,2.518
0.309121422,2.539,2.523
0.309121442,2.544,2.528
0.309121462,2.554,2.538
0.309121482,2.559,2.538
0.309121502,2.554,2.533
0.309121522,2.549,2.533
0.309121542,2.549,2.533
0.309121562,2.554,2.538
0.309121582,2.559,2.543
0.309121602,2.559,2.549
0.309121622,2.554,2.543
0.309121642,2.554,2.543
0.309121662,2.559,2.549
0.309121682,2.564,2.549
0.309121702,2.564,2.554
0.309121722,2.564,2.554
0.309121742,2.559,2.554
0.309121762,2.559,2.554
0.309121782,2.564,2.554
0.309121802,2.569,2.559
