Time [s],Can H,Can L
0.926367222,2.631,2.626
0.926367242,2.636,2.626
0.926367262,2.636,2.626
0.926367282,2.636,2.626
0.926367302,2.631,2.621
0.926367322,2.631,2.616
0.926367342,2.631,2.616
0.926367362,2.631,2.621
0.926367382,2.631,2.621
0.926367402,2.631,2.621
0.926367422,2.626,2.621
0.926367442,2.626,2.621
0.926367462,2.626,2.621
0.926367482,2.631,2.621
0.926367502,2.631,2.621
0.926367522,2.631,2.616
0.926367542,2.631,2.616
0.926367562,2.631,2.616
0.926367582,2.631,2.621
0.926367602,2.631,2.621
0.926367622,2.626,2.621
0.926367642,2.626,2.621
0.926367662,2.626,2.616
0.926367682,2.626,2.616
0.926367702,2.631,2.616
0.926367722,2.631,2.621
0.926367742,2.631,2.626
0.926367762,2.631,2.621
0.926367782,2.626,2.616
0.926367802,2.631,2.61
0.926367822,2.657,2.59
0.926367842,2.718,2.538
0.926367862,2.847,2.42
0.926367882,3.053,2.213
0.926367902,3.31,1.955
0.926367922,3.551,1.707
0.926367942,3.716,1.553
0.926367962,3.798,1.522
0.926367982,3.824,1.568
0.926368002,3.839,1.635
0.926368022,3.854,1.666
0.926368042,3.875,1.666
0.926368062,3.88,1.661
0.926368082,3.88,1.656
0.926368102,3.87,1.646
0.926368122,3.844,1.63
0.926368142,3.818,1.604
0.926368162,3.803,1.578
0.926368182,3.798,1.573
0.926368202,3.803,1.578
0.926368222,3.813,1.584
0.926368242,3.818,1.594
0.926368262,3.829,1.604
0.926368282,3.849,1.62
0.926368302,3.86,1.635
0.926368322,3.865,1.64
0.926368342,3.86,1.635
0.926368362,3.849,1.63
0.926368382,3.844,1.62
0.926368402,3.839,1.615
0.926368422,3.829,1.604
0.926368442,3.818,1.599
0.926368462,3.813,1.594
0.926368482,3.813,1.594
0.926368502,3.824,1.599
0.926368522,3.829,1.604
0.926368542,3.834,1.609
0.926368562,3.834,1.615
0.926368582,3.839,1.62
0.926368602,3.844,1.62
0.926368622,3.849,1.625
0.926368642,3.849,1.625
0.926368662,3.844,1.62
0.926368682,3.839,1.615
0.926368702,3.834,1.609
0.926368722,3.829,1.604
0.926368742,3.829,1.599
0.926368762,3.829,1.604
0.926368782,3.834,1.604
0.926368802,3.834,1.609
0.926368822,3.834,1.609
0.926368842,3.834,1.615
0.926368862,3.834,1.615
0.926368882,3.834,1.615
0.926368902,3.834,1.609
0.926368922,3.834,1.609
0.926368942,3.829,1.609
0.926368962,3.834,1.609
0.926368982,3.834,1.609
0.926369002,3.839,1.609
0.926369022,3.839,1.609
0.926369042,3.839,1.609
0.926369062,3.839,1.609
0.926369082,3.839,1.615
0.926369102,3.839,1.615
0.926369122,3.834,1.609
0.926369142,3.834,1.609
0.926369162,3.834,1.609
0.926369182,3.834,1.609
0.926369202,3.829,1.604
0.926369222,3.829,1.604
0.926369242,3.829,1.604
0.926369262,3.829,1.604
0.926369282,3.829,1.599
0.926369302,3.829,1.599
0.926369322,3.829,1.599
0.926369342,3.834,1.604
0.926369362,3.834,1.609
0.926369382,3.834,1.609
0.926369402,3.834,1.615
0.926369422,3.834,1.615
0.926369442,3.834,1.615
0.926369462,3.834,1.609
0.926369482,3.834,1.609
0.926369502,3.829,1.609
0.926369522,3.834,1.604
0.926369542,3.834,1.604
0.926369562,3.834,1.604
0.926369582,3.834,1.609
0.926369602,3.829,1.609
0.926369622,3.834,1.609
0.926369642,3.834,1.609
0.926369662,3.834,1.609
0.926369682,3.834,1.609
0.926369702,3.834,1.609
0.926369722,3.834,1.609
0.926369742,3.839,1.615
0.926369762,3.839,1.615
0.926369782,3.839,1.615
0.926369802,3.829,1.62
0.926369822,3.808,1.64
0.926369842,3.741,1.697
0.926369862,3.608,1.816
0.926369882,3.387,2.007
0.926369902,3.114,2.239
0.926369922,2.873,2.445
0.926369942,2.713,2.569
0.926369962,2.662,2.605
0.926369982,2.672,2.605
0.926370002,2.693,2.605
0.926370022,2.703,2.631
0.926370042,2.693,2.657
0.926370062,2.682,2.667
0.926370082,2.672,2.657
0.926370102,2.672,2.647
0.926370122,2.677,2.641
0.926370142,2.677,2.647
0.926370162,2.677,2.652
0.926370182,2.667,2.647
0.926370202,2.662,2.641
0.926370222,2.662,2.641
0.926370242,2.662,2.641
0.926370262,2.667,2.647
0.926370282,2.667,2.652
0.926370302,2.662,2.652
0.926370322,2.657,2.647
0.926370342,2.652,2.641
0.926370362,2.652,2.641
0.926370382,2.652,2.641
0.926370402,2.652,2.641
0.926370422,2.657,2.641
0.926370442,2.657,2.647
0.926370462,2.657,2.647
0.926370482,2.657,2.647
0.926370502,2.652,2.641
0.926370522,2.652,2.641
0.926370542,2.652,2.641
