Time [s],Can H,Can L
30.253983542,2.605,2.6
30.253983562,2.605,2.595
30.253983582,2.605,2.6
30.253983602,2.605,2.6
30.253983622,2.605,2.605
30.253983642,2.605,2.605
30.253983662,2.605,2.6
30.253983682,2.605,2.595
30.253983702,2.605,2.595
30.253983722,2.605,2.595
30.253983742,2.611,2.6
30.253983762,2.611,2.6
30.253983782,2.611,2.6
30.253983802,2.605,2.595
30.253983822,2.605,2.595
30.253983842,2.611,2.6
30.253983862,2.611,2.605
30.253983882,2.611,2.61
30.253983902,2.605,2.61
30.253983922,2.605,2.605
30.253983942,2.605,2.605
30.253983962,2.611,2.605
30.253983982,2.616,2.605
30.253984002,2.616,2.605
30.253984022,2.611,2.605
30.253984042,2.611,2.605
30.253984062,2.611,2.605
30.253984082,2.611,2.605
30.253984102,2.616,2.605
30.253984122,2.616,2.6
30.253984142,2.631,2.59
30.253984162,2.677,2.543
30.253984182,2.79,2.445
30.253984202,2.986,2.26
30.253984222,3.222,1.996
30.253984242,3.428,1.728
30.253984262,3.536,1.537
30.253984282,3.541,1.47
30.253984302,3.5,1.491
30.253984322,3.474,1.532
30.253984342,3.479,1.542
30.253984362,3.489,1.527
30.253984382,3.5,1.511
30.253984402,3.515,1.522
30.253984422,3.531,1.547
30.253984442,3.536,1.558
30.253984462,3.525,1.547
30.253984482,3.5,1.522
30.253984502,3.489,1.506
30.253984522,3.5,1.517
30.253984542,3.515,1.532
30.253984562,3.52,1.542
30.253984582,3.51,1.537
30.253984602,3.505,1.522
30.253984622,3.51,1.522
30.253984642,3.52,1.527
30.253984662,3.525,1.537
30.253984682,3.52,1.532
30.253984702,3.515,1.522
30.253984722,3.51,1.517
30.253984742,3.515,1.522
30.253984762,3.525,1.527
30.253984782,3.525,1.527
30.253984802,3.52,1.527
30.253984822,3.515,1.522
30.253984842,3.515,1.522
30.253984862,3.52,1.527
30.253984882,3.52,1.532
30.253984902,3.515,1.527
30.253984922,3.51,1.522
30.253984942,3.51,1.522
30.253984962,3.515,1.522
30.253984982,3.515,1.527
30.253985002,3.515,1.527
30.253985022,3.51,1.522
30.253985042,3.51,1.522
30.253985062,3.51,1.522
30.253985082,3.515,1.527
30.253985102,3.515,1.527
30.253985122,3.51,1.522
30.253985142,3.51,1.517
30.253985162,3.51,1.517
30.253985182,3.51,1.522
30.253985202,3.515,1.522
30.253985222,3.515,1.527
30.253985242,3.515,1.527
30.253985262,3.515,1.527
30.253985282,3.515,1.527
30.253985302,3.515,1.527
30.253985322,3.51,1.527
30.253985342,3.51,1.522
30.253985362,3.51,1.522
30.253985382,3.51,1.522
30.253985402,3.515,1.527
30.253985422,3.515,1.532
30.253985442,3.515,1.532
30.253985462,3.515,1.527
30.253985482,3.515,1.527
30.253985502,3.52,1.532
30.253985522,3.52,1.532
30.253985542,3.52,1.532
30.253985562,3.515,1.527
30.253985582,3.515,1.527
30.253985602,3.515,1.532
30.253985622,3.52,1.532
30.253985642,3.52,1.537
30.253985662,3.515,1.532
30.253985682,3.515,1.532
30.253985702,3.515,1.527
30.253985722,3.52,1.532
30.253985742,3.52,1.532
30.253985762,3.52,1.532
30.253985782,3.52,1.532
30.253985802,3.52,1.527
30.253985822,3.525,1.532
30.253985842,3.525,1.537
30.253985862,3.525,1.537
30.253985882,3.525,1.537
30.253985902,3.531,1.537
30.253985922,3.531,1.537
30.253985942,3.531,1.537
30.253985962,3.531,1.537
30.253985982,3.536,1.537
30.253986002,3.531,1.542
30.253986022,3.531,1.542
30.253986042,3.531,1.542
30.253986062,3.531,1.537
30.253986082,3.531,1.537
30.253986102,3.531,1.532
30.253986122,3.52,1.537
30.253986142,3.489,1.563
30.253986162,3.418,1.635
30.253986182,3.274,1.775
30.253986202,3.068,1.976
30.253986222,2.857,2.203
30.253986242,2.703,2.394
30.253986262,2.636,2.507
30.253986282,2.626,2.543
30.253986302,2.626,2.538
30.253986322,2.611,2.528
30.253986342,2.59,2.538
30.253986362,2.585,2.554
30.253986382,2.6,2.574
30.253986402,2.611,2.579
30.253986422,2.605,2.574
30.253986442,2.59,2.559
30.253986462,2.58,2.554
30.253986482,2.585,2.564
30.253986502,2.6,2.574
30.253986522,2.6,2.579
30.253986542,2.595,2.574
30.253986562,2.585,2.564
30.253986582,2.585,2.559
30.253986602,2.595,2.569
30.253986622,2.6,2.579
30.253986642,2.595,2.579
30.253986662,2.59,2.574
30.253986682,2.585,2.569
30.253986702,2.585,2.569
30.253986722,2.595,2.579
30.253986742,2.6,2.585
30.253986762,2.595,2.585
30.253986782,2.59,2.579
30.253986802,2.585,2.579
30.253986822,2.59,2.585
30.253986842,2.595,2.585
30.253986862,2.595,2.585
