Time [s],Can H,Can L
1.421948862,2.605,2.6
1.421948882,2.605,2.6
1.421948902,2.6,2.6
1.421948922,2.6,2.595
1.421948942,2.6,2.595
1.421948962,2.605,2.595
1.421948982,2.605,2.6
1.421949002,2.611,2.6
1.421949022,2.605,2.6
1.421949042,2.605,2.6
1.421949062,2.605,2.6
1.421949082,2.605,2.6
1.421949102,2.605,2.6
1.421949122,2.605,2.595
1.421949142,2.605,2.595
1.421949162,2.605,2.6
1.421949182,2.611,2.6
1.421949202,2.611,2.605
1.421949222,2.611,2.6
1.421949242,2.605,2.6
1.421949262,2.605,2.6
1.421949282,2.611,2.6
1.421949302,2.611,2.6
1.421949322,2.611,2.6
1.421949342,2.605,2.6
1.421949362,2.605,2.6
1.421949382,2.605,2.6
1.421949402,2.611,2.6
1.421949422,2.611,2.6
1.421949442,2.621,2.595
1.421949462,2.641,2.569
1.421949482,2.713,2.497
1.421949502,2.857,2.352
1.421949522,3.078,2.12
1.421949542,3.33,1.842
1.421949562,3.546,1.599
1.421949582,3.68,1.46
1.421949602,3.726,1.444
1.421949622,3.726,1.486
1.421949642,3.711,1.527
1.421949662,3.705,1.527
1.421949682,3.711,1.501
1.421949702,3.716,1.491
1.421949722,3.721,1.496
1.421949742,3.721,1.506
1.421949762,3.711,1.506
1.421949782,3.705,1.496
1.421949802,3.705,1.496
1.421949822,3.721,1.496
1.421949842,3.731,1.506
1.421949862,3.731,1.506
1.421949882,3.726,1.506
1.421949902,3.721,1.506
1.421949922,3.721,1.506
1.421949942,3.726,1.506
1.421949962,3.726,1.506
1.421949982,3.726,1.506
1.421950002,3.726,1.506
1.421950022,3.726,1.501
1.421950042,3.726,1.501
1.421950062,3.726,1.501
1.421950082,3.726,1.501
1.421950102,3.721,1.501
1.421950122,3.721,1.501
1.421950142,3.726,1.506
1.421950162,3.731,1.511
1.421950182,3.731,1.511
1.421950202,3.731,1.511
1.421950222,3.726,1.506
1.421950242,3.721,1.501
1.421950262,3.726,1.506
1.421950282,3.726,1.506
1.421950302,3.726,1.506
1.421950322,3.721,1.501
1.421950342,3.721,1.501
1.421950362,3.721,1.501
1.421950382,3.726,1.506
1.421950402,3.731,1.511
1.421950422,3.726,1.506
1.421950442,3.721,1.501
1.421950462,3.716,1.496
1.421950482,3.721,1.501
1.421950502,3.721,1.501
1.421950522,3.721,1.506
1.421950542,3.721,1.501
1.421950562,3.721,1.501
1.421950582,3.721,1.506
1.421950602,3.726,1.511
1.421950622,3.726,1.511
1.421950642,3.721,1.506
1.421950662,3.721,1.501
1.421950682,3.721,1.496
1.421950702,3.721,1.496
1.421950722,3.716,1.501
1.421950742,3.716,1.496
1.421950762,3.711,1.496
1.421950782,3.711,1.496
1.421950802,3.716,1.496
1.421950822,3.716,1.496
1.421950842,3.716,1.496
1.421950862,3.716,1.496
1.421950882,3.711,1.496
1.421950902,3.711,1.496
1.421950922,3.711,1.501
1.421950942,3.716,1.501
1.421950962,3.716,1.501
1.421950982,3.716,1.501
1.421951002,3.721,1.506
1.421951022,3.721,1.506
1.421951042,3.721,1.501
1.421951062,3.721,1.501
1.421951082,3.721,1.501
1.421951102,3.721,1.501
1.421951122,3.721,1.496
1.421951142,3.716,1.496
1.421951162,3.716,1.491
1.421951182,3.711,1.491
1.421951202,3.711,1.496
1.421951222,3.711,1.496
1.421951242,3.711,1.496
1.421951262,3.711,1.496
1.421951282,3.716,1.496
1.421951302,3.716,1.501
1.421951322,3.721,1.501
1.421951342,3.721,1.506
1.421951362,3.721,1.506
1.421951382,3.721,1.501
1.421951402,3.716,1.501
1.421951422,3.716,1.506
1.421951442,3.711,1.511
1.421951462,3.68,1.532
1.421951482,3.608,1.594
1.421951502,3.448,1.728
1.421951522,3.212,1.929
1.421951542,2.939,2.162
1.421951562,2.713,2.363
1.421951582,2.59,2.476
1.421951602,2.569,2.512
1.421951622,2.6,2.518
1.421951642,2.616,2.528
1.421951662,2.605,2.543
1.421951682,2.585,2.559
1.421951702,2.575,2.564
1.421951722,2.585,2.569
1.421951742,2.6,2.569
1.421951762,2.6,2.569
1.421951782,2.59,2.564
1.421951802,2.585,2.564
1.421951822,2.585,2.569
1.421951842,2.59,2.574
1.421951862,2.595,2.574
1.421951882,2.595,2.574
1.421951902,2.59,2.569
1.421951922,2.59,2.569
1.421951942,2.595,2.574
1.421951962,2.6,2.579
1.421951982,2.595,2.579
1.421952002,2.59,2.574
1.421952022,2.585,2.574
1.421952042,2.585,2.574
1.421952062,2.595,2.579
1.421952082,2.595,2.585
1.421952102,2.595,2.585
1.421952122,2.59,2.585
1.421952142,2.59,2.585
1.421952162,2.595,2.585
1.421952182,2.595,2.585
