Time [s],Can H,Can L
10.752841942,2.611,2.6
10.752841962,2.611,2.605
10.752841982,2.611,2.6
10.752842002,2.605,2.595
10.752842022,2.6,2.595
10.752842042,2.6,2.6
10.752842062,2.605,2.6
10.752842082,2.605,2.6
10.752842102,2.605,2.6
10.752842122,2.6,2.595
10.752842142,2.605,2.6
10.752842162,2.605,2.6
10.752842182,2.611,2.6
10.752842202,2.605,2.6
10.752842222,2.605,2.595
10.752842242,2.6,2.595
10.752842262,2.605,2.595
10.752842282,2.605,2.6
10.752842302,2.605,2.6
10.752842322,2.6,2.6
10.752842342,2.6,2.6
10.752842362,2.605,2.6
10.752842382,2.605,2.6
10.752842402,2.605,2.605
10.752842422,2.605,2.605
10.752842442,2.605,2.6
10.752842462,2.605,2.6
10.752842482,2.605,2.595
10.752842502,2.611,2.6
10.752842522,2.611,2.6
10.752842542,2.621,2.59
10.752842562,2.662,2.559
10.752842582,2.765,2.466
10.752842602,2.945,2.291
10.752842622,3.181,2.043
10.752842642,3.397,1.775
10.752842662,3.525,1.568
10.752842682,3.541,1.475
10.752842702,3.505,1.48
10.752842722,3.479,1.522
10.752842742,3.479,1.542
10.752842762,3.489,1.527
10.752842782,3.5,1.511
10.752842802,3.505,1.517
10.752842822,3.52,1.542
10.752842842,3.525,1.558
10.752842862,3.52,1.553
10.752842882,3.505,1.532
10.752842902,3.495,1.511
10.752842922,3.5,1.511
10.752842942,3.515,1.527
10.752842962,3.52,1.537
10.752842982,3.52,1.537
10.752843002,3.51,1.527
10.752843022,3.51,1.527
10.752843042,3.52,1.532
10.752843062,3.525,1.537
10.752843082,3.531,1.537
10.752843102,3.52,1.532
10.752843122,3.515,1.527
10.752843142,3.515,1.522
10.752843162,3.52,1.527
10.752843182,3.525,1.532
10.752843202,3.52,1.532
10.752843222,3.515,1.527
10.752843242,3.515,1.527
10.752843262,3.515,1.527
10.752843282,3.52,1.532
10.752843302,3.52,1.537
10.752843322,3.52,1.532
10.752843342,3.515,1.527
10.752843362,3.515,1.527
10.752843382,3.515,1.527
10.752843402,3.515,1.532
10.752843422,3.515,1.532
10.752843442,3.515,1.527
10.752843462,3.515,1.527
10.752843482,3.515,1.527
10.752843502,3.51,1.527
10.752843522,3.51,1.527
10.752843542,3.505,1.522
10.752843562,3.505,1.522
10.752843582,3.505,1.527
10.752843602,3.51,1.532
10.752843622,3.515,1.537
10.752843642,3.51,1.532
10.752843662,3.505,1.532
10.752843682,3.51,1.527
10.752843702,3.51,1.532
10.752843722,3.515,1.532
10.752843742,3.515,1.532
10.752843762,3.51,1.527
10.752843782,3.51,1.527
10.752843802,3.515,1.527
10.752843822,3.52,1.532
10.752843842,3.52,1.532
10.752843862,3.52,1.532
10.752843882,3.515,1.527
10.752843902,3.51,1.527
10.752843922,3.51,1.532
10.752843942,3.515,1.532
10.752843962,3.515,1.532
10.752843982,3.515,1.527
10.752844002,3.51,1.527
10.752844022,3.515,1.532
10.752844042,3.515,1.532
10.752844062,3.52,1.532
10.752844082,3.52,1.532
10.752844102,3.515,1.527
10.752844122,3.51,1.527
10.752844142,3.51,1.527
10.752844162,3.515,1.532
10.752844182,3.515,1.532
10.752844202,3.52,1.532
10.752844222,3.52,1.532
10.752844242,3.52,1.532
10.752844262,3.52,1.532
10.752844282,3.52,1.532
10.752844302,3.515,1.532
10.752844322,3.515,1.532
10.752844342,3.52,1.532
10.752844362,3.525,1.532
10.752844382,3.525,1.537
10.752844402,3.531,1.537
10.752844422,3.531,1.537
10.752844442,3.525,1.532
10.752844462,3.525,1.532
10.752844482,3.52,1.532
10.752844502,3.52,1.532
10.752844522,3.515,1.542
10.752844542,3.495,1.568
10.752844562,3.428,1.625
10.752844582,3.299,1.744
10.752844602,3.104,1.934
10.752844622,2.888,2.167
10.752844642,2.718,2.368
10.752844662,2.636,2.492
10.752844682,2.621,2.538
10.752844702,2.621,2.538
10.752844722,2.605,2.528
10.752844742,2.585,2.533
10.752844762,2.58,2.549
10.752844782,2.59,2.569
10.752844802,2.6,2.579
10.752844822,2.6,2.574
10.752844842,2.59,2.564
10.752844862,2.575,2.559
10.752844882,2.575,2.559
10.752844902,2.585,2.569
10.752844922,2.595,2.574
10.752844942,2.595,2.574
10.752844962,2.585,2.569
10.752844982,2.58,2.564
10.752845002,2.58,2.569
10.752845022,2.585,2.579
10.752845042,2.59,2.585
10.752845062,2.59,2.579
10.752845082,2.585,2.574
10.752845102,2.585,2.574
10.752845122,2.59,2.574
10.752845142,2.595,2.579
10.752845162,2.59,2.579
10.752845182,2.585,2.574
10.752845202,2.58,2.569
10.752845222,2.58,2.574
10.752845242,2.59,2.579
10.752845262,2.6,2.595
