Time [s],Can H,Can L
18.069705402,2.652,2.641
18.069705422,2.652,2.647
18.069705442,2.652,2.647
18.069705462,2.652,2.647
18.069705482,2.646,2.641
18.069705502,2.646,2.641
18.069705522,2.646,2.641
18.069705542,2.646,2.641
18.069705562,2.646,2.641
18.069705582,2.646,2.641
18.069705602,2.641,2.641
18.069705622,2.646,2.641
18.069705642,2.646,2.641
18.069705662,2.646,2.641
18.069705682,2.646,2.641
18.069705702,2.646,2.636
18.069705722,2.641,2.636
18.069705742,2.641,2.631
18.069705762,2.641,2.631
18.069705782,2.641,2.636
18.069705802,2.641,2.636
18.069705822,2.641,2.636
18.069705842,2.641,2.631
18.069705862,2.641,2.631
18.069705882,2.641,2.626
18.069705902,2.641,2.631
18.069705922,2.641,2.631
18.069705942,2.641,2.631
18.069705962,2.646,2.626
18.069705982,2.667,2.605
18.069706002,2.724,2.564
18.069706022,2.826,2.481
18.069706042,2.991,2.347
18.069706062,3.202,2.167
18.069706082,3.412,1.981
18.069706102,3.577,1.836
18.069706122,3.675,1.764
18.069706142,3.711,1.759
18.069706162,3.711,1.78
18.069706182,3.705,1.795
18.069706202,3.705,1.79
18.069706222,3.705,1.78
18.069706242,3.705,1.775
18.069706262,3.7,1.769
18.069706282,3.695,1.764
18.069706302,3.68,1.759
18.069706322,3.675,1.754
18.069706342,3.68,1.754
18.069706362,3.685,1.754
18.069706382,3.685,1.759
18.069706402,3.685,1.759
18.069706422,3.69,1.759
18.069706442,3.695,1.764
18.069706462,3.7,1.769
18.069706482,3.7,1.769
18.069706502,3.695,1.769
18.069706522,3.69,1.764
18.069706542,3.69,1.759
18.069706562,3.69,1.759
18.069706582,3.685,1.759
18.069706602,3.68,1.754
18.069706622,3.68,1.754
18.069706642,3.685,1.754
18.069706662,3.69,1.759
18.069706682,3.695,1.759
18.069706702,3.695,1.759
18.069706722,3.695,1.764
18.069706742,3.695,1.764
18.069706762,3.695,1.764
18.069706782,3.695,1.764
18.069706802,3.695,1.769
18.069706822,3.695,1.764
18.069706842,3.69,1.764
18.069706862,3.69,1.759
18.069706882,3.69,1.754
18.069706902,3.685,1.754
18.069706922,3.685,1.754
18.069706942,3.685,1.754
18.069706962,3.685,1.759
18.069706982,3.69,1.759
18.069707002,3.69,1.764
18.069707022,3.69,1.764
18.069707042,3.69,1.764
18.069707062,3.69,1.759
18.069707082,3.685,1.759
18.069707102,3.685,1.759
18.069707122,3.685,1.754
18.069707142,3.685,1.754
18.069707162,3.685,1.759
18.069707182,3.69,1.759
18.069707202,3.69,1.764
18.069707222,3.69,1.764
18.069707242,3.69,1.764
18.069707262,3.69,1.764
18.069707282,3.69,1.759
18.069707302,3.685,1.754
18.069707322,3.685,1.754
18.069707342,3.685,1.754
18.069707362,3.685,1.754
18.069707382,3.685,1.754
18.069707402,3.685,1.759
18.069707422,3.685,1.759
18.069707442,3.685,1.759
18.069707462,3.685,1.759
18.069707482,3.68,1.754
18.069707502,3.675,1.754
18.069707522,3.675,1.754
18.069707542,3.68,1.754
18.069707562,3.68,1.759
18.069707582,3.685,1.759
18.069707602,3.685,1.759
18.069707622,3.685,1.759
18.069707642,3.685,1.759
18.069707662,3.69,1.764
18.069707682,3.69,1.759
18.069707702,3.69,1.759
18.069707722,3.685,1.759
18.069707742,3.68,1.759
18.069707762,3.68,1.759
18.069707782,3.68,1.759
18.069707802,3.68,1.759
18.069707822,3.68,1.759
18.069707842,3.68,1.754
18.069707862,3.68,1.754
18.069707882,3.68,1.754
18.069707902,3.68,1.754
18.069707922,3.68,1.754
18.069707942,3.675,1.754
18.069707962,3.664,1.764
18.069707982,3.633,1.795
18.069708002,3.567,1.862
18.069708022,3.448,1.981
18.069708042,3.284,2.151
18.069708062,3.109,2.337
18.069708082,2.96,2.502
18.069708102,2.862,2.61
18.069708122,2.811,2.667
18.069708142,2.79,2.683
18.069708162,2.77,2.688
18.069708182,2.754,2.693
18.069708202,2.739,2.698
18.069708222,2.739,2.708
18.069708242,2.744,2.719
18.069708262,2.744,2.719
18.069708282,2.734,2.708
18.069708302,2.724,2.698
18.069708322,2.713,2.693
18.069708342,2.713,2.698
18.069708362,2.718,2.703
18.069708382,2.718,2.703
18.069708402,2.708,2.698
18.069708422,2.703,2.693
18.069708442,2.703,2.688
18.069708462,2.703,2.693
18.069708482,2.708,2.698
18.069708502,2.708,2.698
18.069708522,2.698,2.688
18.069708542,2.693,2.683
18.069708562,2.688,2.677
18.069708582,2.688,2.677
18.069708602,2.693,2.683
18.069708622,2.693,2.688
18.069708642,2.693,2.683
18.069708662,2.682,2.677
18.069708682,2.677,2.672
18.069708702,2.682,2.672
