Time [s],Can H,Can L
17.226306642,2.662,2.657
17.226306662,2.662,2.657
17.226306682,2.657,2.652
17.226306702,2.657,2.652
17.226306722,2.657,2.652
17.226306742,2.662,2.652
17.226306762,2.662,2.652
17.226306782,2.657,2.652
17.226306802,2.657,2.647
17.226306822,2.657,2.647
17.226306842,2.657,2.647
17.226306862,2.652,2.647
17.226306882,2.652,2.647
17.226306902,2.652,2.647
17.226306922,2.652,2.647
17.226306942,2.652,2.641
17.226306962,2.646,2.641
17.226306982,2.646,2.641
17.226307002,2.646,2.641
17.226307022,2.646,2.647
17.226307042,2.652,2.647
17.226307062,2.646,2.641
17.226307082,2.646,2.636
17.226307102,2.641,2.636
17.226307122,2.646,2.636
17.226307142,2.652,2.641
17.226307162,2.646,2.641
17.226307182,2.646,2.636
17.226307202,2.646,2.631
17.226307222,2.662,2.616
17.226307242,2.708,2.579
17.226307262,2.801,2.512
17.226307282,2.955,2.399
17.226307302,3.161,2.239
17.226307322,3.392,2.063
17.226307342,3.587,1.924
17.226307362,3.721,1.847
17.226307382,3.777,1.836
17.226307402,3.788,1.857
17.226307422,3.777,1.873
17.226307442,3.767,1.867
17.226307462,3.762,1.852
17.226307482,3.752,1.831
17.226307502,3.741,1.826
17.226307522,3.731,1.821
17.226307542,3.721,1.816
17.226307562,3.716,1.811
17.226307582,3.721,1.811
17.226307602,3.731,1.816
17.226307622,3.736,1.821
17.226307642,3.736,1.821
17.226307662,3.736,1.821
17.226307682,3.741,1.826
17.226307702,3.741,1.826
17.226307722,3.741,1.826
17.226307742,3.741,1.821
17.226307762,3.736,1.821
17.226307782,3.736,1.821
17.226307802,3.736,1.821
17.226307822,3.736,1.826
17.226307842,3.736,1.826
17.226307862,3.736,1.826
17.226307882,3.736,1.826
17.226307902,3.741,1.826
17.226307922,3.741,1.826
17.226307942,3.741,1.821
17.226307962,3.741,1.821
17.226307982,3.741,1.821
17.226308002,3.741,1.821
17.226308022,3.741,1.821
17.226308042,3.736,1.821
17.226308062,3.736,1.821
17.226308082,3.736,1.821
17.226308102,3.736,1.821
17.226308122,3.736,1.821
17.226308142,3.736,1.821
17.226308162,3.736,1.821
17.226308182,3.736,1.821
17.226308202,3.741,1.821
17.226308222,3.741,1.821
17.226308242,3.741,1.821
17.226308262,3.736,1.821
17.226308282,3.736,1.821
17.226308302,3.741,1.826
17.226308322,3.741,1.826
17.226308342,3.741,1.826
17.226308362,3.736,1.821
17.226308382,3.736,1.821
17.226308402,3.736,1.821
17.226308422,3.736,1.821
17.226308442,3.736,1.821
17.226308462,3.736,1.821
17.226308482,3.741,1.821
17.226308502,3.741,1.826
17.226308522,3.741,1.826
17.226308542,3.741,1.826
17.226308562,3.741,1.826
17.226308582,3.731,1.821
17.226308602,3.726,1.816
17.226308622,3.726,1.816
17.226308642,3.726,1.816
17.226308662,3.731,1.816
17.226308682,3.731,1.821
17.226308702,3.736,1.821
17.226308722,3.736,1.826
17.226308742,3.736,1.826
17.226308762,3.741,1.826
17.226308782,3.741,1.831
17.226308802,3.741,1.826
17.226308822,3.736,1.826
17.226308842,3.736,1.821
17.226308862,3.736,1.821
17.226308882,3.736,1.826
17.226308902,3.736,1.826
17.226308922,3.741,1.826
17.226308942,3.741,1.826
17.226308962,3.736,1.826
17.226308982,3.731,1.821
17.226309002,3.731,1.821
17.226309022,3.731,1.821
17.226309042,3.731,1.821
17.226309062,3.736,1.821
17.226309082,3.736,1.826
17.226309102,3.736,1.826
17.226309122,3.741,1.826
17.226309142,3.741,1.826
17.226309162,3.741,1.826
17.226309182,3.736,1.826
17.226309202,3.726,1.831
17.226309222,3.705,1.857
17.226309242,3.649,1.909
17.226309262,3.546,2.017
17.226309282,3.392,2.172
17.226309302,3.212,2.352
17.226309322,3.047,2.523
17.226309342,2.929,2.647
17.226309362,2.868,2.708
17.226309382,2.837,2.734
17.226309402,2.821,2.734
17.226309422,2.806,2.739
17.226309442,2.785,2.745
17.226309462,2.78,2.75
17.226309482,2.78,2.755
17.226309502,2.785,2.755
17.226309522,2.78,2.75
17.226309542,2.765,2.739
17.226309562,2.754,2.734
17.226309582,2.754,2.734
17.226309602,2.76,2.739
17.226309622,2.76,2.739
17.226309642,2.749,2.734
17.226309662,2.739,2.724
17.226309682,2.734,2.724
17.226309702,2.734,2.724
17.226309722,2.739,2.724
17.226309742,2.739,2.724
17.226309762,2.734,2.719
17.226309782,2.724,2.714
17.226309802,2.724,2.714
17.226309822,2.724,2.708
17.226309842,2.718,2.708
17.226309862,2.718,2.703
17.226309882,2.713,2.703
17.226309902,2.708,2.698
17.226309922,2.708,2.698
17.226309942,2.708,2.698
