Time [s],Can H,Can L
25.226836002,2.667,2.657
25.226836022,2.667,2.657
25.226836042,2.662,2.657
25.226836062,2.657,2.657
25.226836082,2.657,2.652
25.226836102,2.657,2.652
25.226836122,2.657,2.652
25.226836142,2.662,2.657
25.226836162,2.662,2.657
25.226836182,2.657,2.652
25.226836202,2.652,2.647
25.226836222,2.646,2.647
25.226836242,2.652,2.647
25.226836262,2.652,2.647
25.226836282,2.657,2.647
25.226836302,2.652,2.647
25.226836322,2.646,2.641
25.226836342,2.646,2.641
25.226836362,2.646,2.641
25.226836382,2.646,2.641
25.226836402,2.646,2.641
25.226836422,2.646,2.636
25.226836442,2.641,2.636
25.226836462,2.646,2.636
25.226836482,2.646,2.641
25.226836502,2.652,2.641
25.226836522,2.646,2.641
25.226836542,2.646,2.641
25.226836562,2.652,2.631
25.226836582,2.677,2.616
25.226836602,2.724,2.579
25.226836622,2.821,2.507
25.226836642,2.981,2.389
25.226836662,3.191,2.229
25.226836682,3.423,2.058
25.226836702,3.618,1.924
25.226836722,3.736,1.852
25.226836742,3.788,1.842
25.226836762,3.788,1.862
25.226836782,3.777,1.873
25.226836802,3.767,1.867
25.226836822,3.762,1.847
25.226836842,3.757,1.831
25.226836862,3.747,1.826
25.226836882,3.736,1.821
25.226836902,3.726,1.816
25.226836922,3.721,1.816
25.226836942,3.726,1.816
25.226836962,3.736,1.826
25.226836982,3.747,1.831
25.226837002,3.747,1.831
25.226837022,3.747,1.831
25.226837042,3.747,1.836
25.226837062,3.752,1.836
25.226837082,3.747,1.836
25.226837102,3.741,1.831
25.226837122,3.741,1.826
25.226837142,3.736,1.826
25.226837162,3.736,1.826
25.226837182,3.736,1.826
25.226837202,3.736,1.821
25.226837222,3.736,1.821
25.226837242,3.736,1.821
25.226837262,3.736,1.826
25.226837282,3.736,1.826
25.226837302,3.736,1.821
25.226837322,3.736,1.821
25.226837342,3.741,1.826
25.226837362,3.741,1.826
25.226837382,3.741,1.826
25.226837402,3.741,1.826
25.226837422,3.741,1.826
25.226837442,3.741,1.826
25.226837462,3.736,1.826
25.226837482,3.736,1.821
25.226837502,3.736,1.821
25.226837522,3.741,1.821
25.226837542,3.741,1.826
25.226837562,3.741,1.826
25.226837582,3.741,1.826
25.226837602,3.741,1.826
25.226837622,3.741,1.826
25.226837642,3.741,1.826
25.226837662,3.741,1.826
25.226837682,3.741,1.826
25.226837702,3.736,1.821
25.226837722,3.736,1.821
25.226837742,3.736,1.821
25.226837762,3.736,1.821
25.226837782,3.741,1.826
25.226837802,3.741,1.826
25.226837822,3.747,1.826
25.226837842,3.747,1.826
25.226837862,3.747,1.831
25.226837882,3.747,1.831
25.226837902,3.747,1.831
25.226837922,3.747,1.826
25.226837942,3.747,1.826
25.226837962,3.741,1.821
25.226837982,3.741,1.821
25.226838002,3.741,1.826
25.226838022,3.741,1.826
25.226838042,3.741,1.826
25.226838062,3.741,1.826
25.226838082,3.741,1.826
25.226838102,3.736,1.826
25.226838122,3.736,1.826
25.226838142,3.736,1.821
25.226838162,3.736,1.821
25.226838182,3.741,1.821
25.226838202,3.741,1.826
25.226838222,3.741,1.831
25.226838242,3.741,1.831
25.226838262,3.741,1.831
25.226838282,3.747,1.831
25.226838302,3.747,1.831
25.226838322,3.747,1.831
25.226838342,3.747,1.831
25.226838362,3.747,1.831
25.226838382,3.747,1.826
25.226838402,3.741,1.826
25.226838422,3.741,1.826
25.226838442,3.741,1.826
25.226838462,3.741,1.826
25.226838482,3.741,1.826
25.226838502,3.741,1.826
25.226838522,3.741,1.826
25.226838542,3.736,1.826
25.226838562,3.726,1.836
25.226838582,3.7,1.862
25.226838602,3.639,1.919
25.226838622,3.525,2.027
25.226838642,3.371,2.187
25.226838662,3.196,2.373
25.226838682,3.037,2.538
25.226838702,2.929,2.657
25.226838722,2.868,2.714
25.226838742,2.842,2.734
25.226838762,2.826,2.739
25.226838782,2.811,2.739
25.226838802,2.79,2.745
25.226838822,2.785,2.75
25.226838842,2.785,2.755
25.226838862,2.79,2.755
25.226838882,2.78,2.75
25.226838902,2.765,2.739
25.226838922,2.754,2.734
25.226838942,2.754,2.734
25.226838962,2.76,2.739
25.226838982,2.76,2.739
25.226839002,2.749,2.734
25.226839022,2.744,2.729
25.226839042,2.739,2.724
25.226839062,2.739,2.724
25.226839082,2.739,2.724
25.226839102,2.734,2.724
25.226839122,2.729,2.719
25.226839142,2.724,2.714
25.226839162,2.724,2.708
25.226839182,2.729,2.708
25.226839202,2.729,2.714
25.226839222,2.718,2.708
25.226839242,2.713,2.703
25.226839262,2.708,2.698
25.226839282,2.708,2.698
25.226839302,2.713,2.703
