Time [s],Can H,Can L
0.200418042,2.636,2.626
0.200418062,2.636,2.626
0.200418082,2.636,2.626
0.200418102,2.636,2.626
0.200418122,2.636,2.626
0.200418142,2.631,2.626
0.200418162,2.631,2.626
0.200418182,2.631,2.626
0.200418202,2.631,2.626
0.200418222,2.631,2.621
0.200418242,2.631,2.626
0.200418262,2.631,2.626
0.200418282,2.631,2.626
0.200418302,2.631,2.626
0.200418322,2.631,2.626
0.200418342,2.631,2.626
0.200418362,2.631,2.626
0.200418382,2.631,2.621
0.200418402,2.626,2.621
0.200418422,2.626,2.621
0.200418442,2.626,2.621
0.200418462,2.626,2.621
0.200418482,2.631,2.621
0.200418502,2.631,2.621
0.200418522,2.626,2.621
0.200418542,2.626,2.621
0.200418562,2.626,2.621
0.200418582,2.626,2.621
0.200418602,2.626,2.616
0.200418622,2.631,2.61
0.200418642,2.657,2.59
0.200418662,2.718,2.533
0.200418682,2.857,2.404
0.200418702,3.068,2.192
0.200418722,3.325,1.934
0.200418742,3.556,1.692
0.200418762,3.716,1.542
0.200418782,3.788,1.511
0.200418802,3.813,1.563
0.200418822,3.824,1.625
0.200418842,3.844,1.661
0.200418862,3.86,1.661
0.200418882,3.87,1.651
0.200418902,3.87,1.651
0.200418922,3.86,1.646
0.200418942,3.834,1.625
0.200418962,3.813,1.604
0.200418982,3.803,1.584
0.200419002,3.803,1.578
0.200419022,3.803,1.578
0.200419042,3.803,1.584
0.200419062,3.808,1.589
0.200419082,3.818,1.599
0.200419102,3.839,1.615
0.200419122,3.849,1.625
0.200419142,3.849,1.625
0.200419162,3.839,1.62
0.200419182,3.834,1.615
0.200419202,3.839,1.615
0.200419222,3.834,1.615
0.200419242,3.829,1.609
0.200419262,3.818,1.604
0.200419282,3.818,1.599
0.200419302,3.824,1.599
0.200419322,3.829,1.604
0.200419342,3.829,1.604
0.200419362,3.824,1.604
0.200419382,3.829,1.609
0.200419402,3.829,1.609
0.200419422,3.834,1.609
0.200419442,3.834,1.609
0.200419462,3.829,1.609
0.200419482,3.829,1.604
0.200419502,3.824,1.604
0.200419522,3.824,1.604
0.200419542,3.824,1.604
0.200419562,3.824,1.604
0.200419582,3.829,1.609
0.200419602,3.834,1.609
0.200419622,3.839,1.615
0.200419642,3.839,1.615
0.200419662,3.839,1.615
0.200419682,3.834,1.615
0.200419702,3.834,1.615
0.200419722,3.834,1.615
0.200419742,3.829,1.609
0.200419762,3.824,1.609
0.200419782,3.824,1.604
0.200419802,3.824,1.604
0.200419822,3.829,1.604
0.200419842,3.824,1.604
0.200419862,3.824,1.604
0.200419882,3.824,1.604
0.200419902,3.829,1.604
0.200419922,3.834,1.609
0.200419942,3.839,1.615
0.200419962,3.839,1.62
0.200419982,3.839,1.62
0.200420002,3.839,1.62
0.200420022,3.834,1.615
0.200420042,3.834,1.609
0.200420062,3.829,1.609
0.200420082,3.829,1.609
0.200420102,3.829,1.609
0.200420122,3.829,1.609
0.200420142,3.829,1.609
0.200420162,3.829,1.609
0.200420182,3.824,1.609
0.200420202,3.824,1.609
0.200420222,3.829,1.609
0.200420242,3.829,1.609
0.200420262,3.829,1.609
0.200420282,3.829,1.609
0.200420302,3.829,1.609
0.200420322,3.829,1.609
0.200420342,3.829,1.609
0.200420362,3.829,1.615
0.200420382,3.829,1.615
0.200420402,3.829,1.615
0.200420422,3.829,1.609
0.200420442,3.829,1.609
0.200420462,3.829,1.609
0.200420482,3.829,1.609
0.200420502,3.829,1.609
0.200420522,3.824,1.609
0.200420542,3.824,1.609
0.200420562,3.818,1.604
0.200420582,3.818,1.604
0.200420602,3.824,1.604
0.200420622,3.818,1.615
0.200420642,3.798,1.64
0.200420662,3.731,1.702
0.200420682,3.587,1.826
0.200420702,3.361,2.027
0.200420722,3.089,2.26
0.200420742,2.852,2.461
0.200420762,2.703,2.579
0.200420782,2.657,2.605
0.200420802,2.667,2.6
0.200420822,2.693,2.605
0.200420842,2.698,2.631
0.200420862,2.693,2.662
0.200420882,2.677,2.667
0.200420902,2.667,2.657
0.200420922,2.667,2.647
0.200420942,2.672,2.641
0.200420962,2.677,2.647
0.200420982,2.677,2.652
0.200421002,2.672,2.652
0.200421022,2.662,2.647
0.200421042,2.662,2.647
0.200421062,2.662,2.641
0.200421082,2.662,2.647
0.200421102,2.662,2.647
0.200421122,2.657,2.641
0.200421142,2.652,2.641
0.200421162,2.652,2.641
0.200421182,2.652,2.641
0.200421202,2.652,2.641
0.200421222,2.652,2.641
0.200421242,2.652,2.641
0.200421262,2.646,2.641
0.200421282,2.646,2.641
0.200421302,2.646,2.641
0.200421322,2.646,2.641
0.200421342,2.652,2.641
0.200421362,2.646,2.636
