Time [s],Can H,Can L
23.227773422,2.662,2.657
23.227773442,2.657,2.652
23.227773462,2.657,2.652
23.227773482,2.652,2.652
23.227773502,2.652,2.647
23.227773522,2.652,2.647
23.227773542,2.652,2.647
23.227773562,2.652,2.647
23.227773582,2.652,2.647
23.227773602,2.652,2.647
23.227773622,2.652,2.647
23.227773642,2.652,2.641
23.227773662,2.652,2.641
23.227773682,2.646,2.641
23.227773702,2.646,2.641
23.227773722,2.646,2.641
23.227773742,2.646,2.641
23.227773762,2.646,2.641
23.227773782,2.646,2.641
23.227773802,2.646,2.641
23.227773822,2.646,2.641
23.227773842,2.646,2.641
23.227773862,2.646,2.641
23.227773882,2.646,2.641
23.227773902,2.646,2.641
23.227773922,2.646,2.636
23.227773942,2.646,2.636
23.227773962,2.646,2.636
23.227773982,2.646,2.631
23.227774002,2.662,2.626
23.227774022,2.693,2.6
23.227774042,2.76,2.543
23.227774062,2.893,2.45
23.227774082,3.083,2.306
23.227774102,3.315,2.141
23.227774122,3.531,1.981
23.227774142,3.685,1.873
23.227774162,3.762,1.836
23.227774182,3.788,1.847
23.227774202,3.782,1.873
23.227774222,3.777,1.878
23.227774242,3.767,1.862
23.227774262,3.757,1.842
23.227774282,3.752,1.831
23.227774302,3.741,1.826
23.227774322,3.731,1.826
23.227774342,3.726,1.821
23.227774362,3.731,1.821
23.227774382,3.736,1.826
23.227774402,3.747,1.831
23.227774422,3.747,1.831
23.227774442,3.747,1.831
23.227774462,3.747,1.831
23.227774482,3.752,1.836
23.227774502,3.752,1.836
23.227774522,3.752,1.836
23.227774542,3.747,1.836
23.227774562,3.747,1.831
23.227774582,3.747,1.831
23.227774602,3.747,1.831
23.227774622,3.741,1.826
23.227774642,3.741,1.821
23.227774662,3.741,1.821
23.227774682,3.747,1.826
23.227774702,3.752,1.831
23.227774722,3.747,1.831
23.227774742,3.747,1.831
23.227774762,3.747,1.831
23.227774782,3.747,1.831
23.227774802,3.752,1.831
23.227774822,3.747,1.831
23.227774842,3.747,1.831
23.227774862,3.747,1.831
23.227774882,3.747,1.831
23.227774902,3.741,1.826
23.227774922,3.741,1.826
23.227774942,3.741,1.826
23.227774962,3.741,1.826
23.227774982,3.741,1.826
23.227775002,3.741,1.826
23.227775022,3.741,1.826
23.227775042,3.741,1.826
23.227775062,3.741,1.826
23.227775082,3.741,1.826
23.227775102,3.731,1.821
23.227775122,3.731,1.816
23.227775142,3.726,1.816
23.227775162,3.731,1.816
23.227775182,3.736,1.821
23.227775202,3.741,1.826
23.227775222,3.741,1.826
23.227775242,3.741,1.826
23.227775262,3.741,1.826
23.227775282,3.741,1.826
23.227775302,3.741,1.826
23.227775322,3.736,1.826
23.227775342,3.736,1.821
23.227775362,3.736,1.821
23.227775382,3.736,1.821
23.227775402,3.741,1.821
23.227775422,3.741,1.821
23.227775442,3.741,1.826
23.227775462,3.736,1.826
23.227775482,3.736,1.826
23.227775502,3.736,1.826
23.227775522,3.736,1.821
23.227775542,3.736,1.816
23.227775562,3.736,1.816
23.227775582,3.736,1.821
23.227775602,3.736,1.821
23.227775622,3.736,1.821
23.227775642,3.736,1.826
23.227775662,3.736,1.826
23.227775682,3.741,1.826
23.227775702,3.741,1.831
23.227775722,3.741,1.826
23.227775742,3.741,1.826
23.227775762,3.741,1.821
23.227775782,3.741,1.821
23.227775802,3.741,1.821
23.227775822,3.741,1.821
23.227775842,3.741,1.821
23.227775862,3.736,1.826
23.227775882,3.736,1.826
23.227775902,3.736,1.826
23.227775922,3.741,1.831
23.227775942,3.741,1.826
23.227775962,3.736,1.826
23.227775982,3.731,1.826
23.227776002,3.711,1.836
23.227776022,3.669,1.878
23.227776042,3.587,1.965
23.227776062,3.448,2.1
23.227776082,3.279,2.275
23.227776102,3.109,2.456
23.227776122,2.975,2.605
23.227776142,2.893,2.693
23.227776162,2.857,2.729
23.227776182,2.837,2.739
23.227776202,2.816,2.739
23.227776222,2.801,2.739
23.227776242,2.785,2.75
23.227776262,2.785,2.755
23.227776282,2.785,2.76
23.227776302,2.78,2.755
23.227776322,2.775,2.75
23.227776342,2.765,2.745
23.227776362,2.76,2.745
23.227776382,2.765,2.745
23.227776402,2.765,2.745
23.227776422,2.76,2.745
23.227776442,2.749,2.739
23.227776462,2.744,2.734
23.227776482,2.744,2.729
23.227776502,2.744,2.729
23.227776522,2.744,2.729
23.227776542,2.734,2.724
23.227776562,2.729,2.719
23.227776582,2.729,2.719
23.227776602,2.729,2.719
23.227776622,2.729,2.719
23.227776642,2.724,2.719
23.227776662,2.718,2.714
23.227776682,2.718,2.708
23.227776702,2.718,2.708
23.227776722,2.718,2.708
23.227776742,2.718,2.708
