Time [s],Can H,Can L
0.738543242,2.616,2.61
0.738543262,2.616,2.61
0.738543282,2.616,2.61
0.738543302,2.616,2.61
0.738543322,2.616,2.61
0.738543342,2.616,2.61
0.738543362,2.616,2.605
0.738543382,2.616,2.605
0.738543402,2.616,2.605
0.738543422,2.616,2.61
0.738543442,2.616,2.61
0.738543462,2.616,2.61
0.738543482,2.616,2.61
0.738543502,2.616,2.61
0.738543522,2.616,2.61
0.738543542,2.616,2.61
0.738543562,2.616,2.61
0.738543582,2.616,2.61
0.738543602,2.616,2.61
0.738543622,2.616,2.61
0.738543642,2.621,2.605
0.738543662,2.621,2.61
0.738543682,2.621,2.61
0.738543702,2.621,2.61
0.738543722,2.621,2.61
0.738543742,2.621,2.61
0.738543762,2.621,2.61
0.738543782,2.621,2.61
0.738543802,2.621,2.61
0.738543822,2.621,2.605
0.738543842,2.636,2.595
0.738543862,2.677,2.564
0.738543882,2.775,2.471
0.738543902,2.96,2.301
0.738543922,3.196,2.053
0.738543942,3.418,1.785
0.738543962,3.546,1.584
0.738543982,3.572,1.496
0.738544002,3.536,1.506
0.738544022,3.505,1.553
0.738544042,3.505,1.568
0.738544062,3.52,1.558
0.738544082,3.531,1.542
0.738544102,3.541,1.542
0.738544122,3.551,1.563
0.738544142,3.556,1.578
0.738544162,3.556,1.578
0.738544182,3.541,1.558
0.738544202,3.531,1.547
0.738544222,3.536,1.547
0.738544242,3.551,1.558
0.738544262,3.556,1.568
0.738544282,3.551,1.568
0.738544302,3.546,1.558
0.738544322,3.546,1.553
0.738544342,3.556,1.558
0.738544362,3.561,1.563
0.738544382,3.561,1.563
0.738544402,3.556,1.563
0.738544422,3.551,1.558
0.738544442,3.556,1.558
0.738544462,3.561,1.563
0.738544482,3.567,1.568
0.738544502,3.561,1.563
0.738544522,3.556,1.558
0.738544542,3.556,1.558
0.738544562,3.556,1.558
0.738544582,3.556,1.563
0.738544602,3.561,1.563
0.738544622,3.561,1.563
0.738544642,3.561,1.563
0.738544662,3.561,1.563
0.738544682,3.561,1.563
0.738544702,3.561,1.563
0.738544722,3.561,1.563
0.738544742,3.567,1.563
0.738544762,3.561,1.563
0.738544782,3.561,1.563
0.738544802,3.556,1.563
0.738544822,3.561,1.563
0.738544842,3.561,1.563
0.738544862,3.561,1.563
0.738544882,3.556,1.563
0.738544902,3.556,1.558
0.738544922,3.556,1.558
0.738544942,3.561,1.563
0.738544962,3.567,1.563
0.738544982,3.567,1.563
0.738545002,3.561,1.563
0.738545022,3.561,1.563
0.738545042,3.561,1.558
0.738545062,3.561,1.558
0.738545082,3.561,1.558
0.738545102,3.561,1.563
0.738545122,3.561,1.563
0.738545142,3.561,1.563
0.738545162,3.561,1.558
0.738545182,3.561,1.558
0.738545202,3.556,1.563
0.738545222,3.556,1.563
0.738545242,3.556,1.563
0.738545262,3.556,1.558
0.738545282,3.551,1.558
0.738545302,3.551,1.558
0.738545322,3.551,1.558
0.738545342,3.551,1.558
0.738545362,3.551,1.558
0.738545382,3.546,1.558
0.738545402,3.551,1.558
0.738545422,3.551,1.558
0.738545442,3.551,1.558
0.738545462,3.551,1.563
0.738545482,3.551,1.563
0.738545502,3.551,1.563
0.738545522,3.551,1.558
0.738545542,3.556,1.558
0.738545562,3.556,1.558
0.738545582,3.551,1.563
0.738545602,3.551,1.563
0.738545622,3.551,1.563
0.738545642,3.551,1.563
0.738545662,3.551,1.563
0.738545682,3.551,1.558
0.738545702,3.551,1.558
0.738545722,3.551,1.558
0.738545742,3.551,1.558
0.738545762,3.551,1.558
0.738545782,3.551,1.563
0.738545802,3.546,1.563
0.738545822,3.541,1.563
0.738545842,3.52,1.584
0.738545862,3.454,1.64
0.738545882,3.33,1.759
0.738545902,3.135,1.95
0.738545922,2.919,2.177
0.738545942,2.744,2.378
0.738545962,2.662,2.507
0.738545982,2.646,2.554
0.738546002,2.652,2.559
0.738546022,2.636,2.549
0.738546042,2.611,2.554
0.738546062,2.595,2.569
0.738546082,2.605,2.585
0.738546102,2.621,2.595
0.738546122,2.621,2.595
0.738546142,2.611,2.585
0.738546162,2.595,2.574
0.738546182,2.595,2.574
0.738546202,2.605,2.579
0.738546222,2.605,2.59
0.738546242,2.605,2.59
0.738546262,2.6,2.585
0.738546282,2.6,2.585
0.738546302,2.605,2.59
0.738546322,2.611,2.59
0.738546342,2.611,2.59
0.738546362,2.605,2.59
0.738546382,2.6,2.585
0.738546402,2.6,2.585
0.738546422,2.605,2.59
0.738546442,2.611,2.595
0.738546462,2.611,2.595
0.738546482,2.605,2.595
0.738546502,2.6,2.59
0.738546522,2.605,2.59
0.738546542,2.605,2.595
0.738546562,2.605,2.595
