Time [s],Can H,Can L
2.481616362,2.636,2.631
2.481616382,2.636,2.631
2.481616402,2.641,2.631
2.481616422,2.636,2.631
2.481616442,2.636,2.631
2.481616462,2.636,2.631
2.481616482,2.636,2.636
2.481616502,2.636,2.636
2.481616522,2.636,2.631
2.481616542,2.631,2.631
2.481616562,2.631,2.626
2.481616582,2.636,2.631
2.481616602,2.636,2.631
2.481616622,2.636,2.631
2.481616642,2.636,2.631
2.481616662,2.631,2.631
2.481616682,2.631,2.626
2.481616702,2.636,2.626
2.481616722,2.636,2.626
2.481616742,2.631,2.626
2.481616762,2.631,2.626
2.481616782,2.631,2.626
2.481616802,2.631,2.626
2.481616822,2.631,2.626
2.481616842,2.631,2.626
2.481616862,2.626,2.626
2.481616882,2.626,2.626
2.481616902,2.631,2.626
2.481616922,2.631,2.626
2.481616942,2.636,2.621
2.481616962,2.657,2.6
2.481616982,2.713,2.549
2.481617002,2.842,2.425
2.481617022,3.053,2.229
2.481617042,3.31,1.971
2.481617062,3.556,1.723
2.481617082,3.726,1.563
2.481617102,3.808,1.532
2.481617122,3.839,1.584
2.481617142,3.854,1.651
2.481617162,3.875,1.682
2.481617182,3.89,1.682
2.481617202,3.901,1.671
2.481617222,3.896,1.666
2.481617242,3.88,1.656
2.481617262,3.849,1.635
2.481617282,3.824,1.604
2.481617302,3.813,1.589
2.481617322,3.813,1.584
2.481617342,3.824,1.594
2.481617362,3.829,1.604
2.481617382,3.839,1.615
2.481617402,3.849,1.625
2.481617422,3.87,1.635
2.481617442,3.88,1.651
2.481617462,3.88,1.651
2.481617482,3.875,1.646
2.481617502,3.865,1.635
2.481617522,3.854,1.63
2.481617542,3.844,1.62
2.481617562,3.839,1.609
2.481617582,3.839,1.604
2.481617602,3.839,1.604
2.481617622,3.849,1.609
2.481617642,3.849,1.615
2.481617662,3.849,1.62
2.481617682,3.854,1.625
2.481617702,3.854,1.63
2.481617722,3.86,1.63
2.481617742,3.854,1.63
2.481617762,3.854,1.63
2.481617782,3.854,1.63
2.481617802,3.854,1.63
2.481617822,3.854,1.63
2.481617842,3.854,1.625
2.481617862,3.854,1.625
2.481617882,3.854,1.625
2.481617902,3.854,1.63
2.481617922,3.86,1.63
2.481617942,3.854,1.63
2.481617962,3.854,1.625
2.481617982,3.854,1.625
2.481618002,3.854,1.625
2.481618022,3.854,1.625
2.481618042,3.849,1.62
2.481618062,3.849,1.62
2.481618082,3.849,1.62
2.481618102,3.849,1.625
2.481618122,3.854,1.625
2.481618142,3.854,1.625
2.481618162,3.854,1.625
2.481618182,3.854,1.63
2.481618202,3.854,1.63
2.481618222,3.86,1.635
2.481618242,3.854,1.635
2.481618262,3.854,1.63
2.481618282,3.849,1.63
2.481618302,3.849,1.625
2.481618322,3.854,1.625
2.481618342,3.854,1.625
2.481618362,3.849,1.625
2.481618382,3.849,1.625
2.481618402,3.849,1.625
2.481618422,3.849,1.625
2.481618442,3.854,1.625
2.481618462,3.854,1.63
2.481618482,3.854,1.63
2.481618502,3.854,1.625
2.481618522,3.854,1.625
2.481618542,3.854,1.625
2.481618562,3.86,1.625
2.481618582,3.86,1.625
2.481618602,3.854,1.63
2.481618622,3.854,1.63
2.481618642,3.854,1.63
2.481618662,3.854,1.63
2.481618682,3.854,1.63
2.481618702,3.854,1.625
2.481618722,3.849,1.625
2.481618742,3.849,1.62
2.481618762,3.849,1.625
2.481618782,3.849,1.625
2.481618802,3.849,1.625
2.481618822,3.849,1.625
2.481618842,3.849,1.62
2.481618862,3.849,1.625
2.481618882,3.849,1.625
2.481618902,3.854,1.63
2.481618922,3.854,1.63
2.481618942,3.849,1.635
2.481618962,3.829,1.656
2.481618982,3.762,1.707
2.481619002,3.628,1.821
2.481619022,3.407,2.012
2.481619042,3.14,2.244
2.481619062,2.888,2.456
2.481619082,2.729,2.579
2.481619102,2.672,2.621
2.481619122,2.682,2.616
2.481619142,2.703,2.621
2.481619162,2.708,2.647
2.481619182,2.698,2.672
2.481619202,2.682,2.672
2.481619222,2.677,2.662
2.481619242,2.682,2.657
2.481619262,2.688,2.662
2.481619282,2.693,2.667
2.481619302,2.682,2.667
2.481619322,2.672,2.657
2.481619342,2.672,2.652
2.481619362,2.672,2.652
2.481619382,2.677,2.657
2.481619402,2.672,2.657
2.481619422,2.667,2.657
2.481619442,2.667,2.657
2.481619462,2.667,2.652
2.481619482,2.662,2.652
2.481619502,2.662,2.652
2.481619522,2.662,2.652
2.481619542,2.662,2.652
2.481619562,2.662,2.652
2.481619582,2.662,2.652
2.481619602,2.657,2.647
2.481619622,2.657,2.647
2.481619642,2.657,2.647
2.481619662,2.657,2.647
2.481619682,2.657,2.652
