Time [s],Can H,Can L
7.208318222,2.631,2.626
7.208318242,2.631,2.621
7.208318262,2.631,2.621
7.208318282,2.631,2.621
7.208318302,2.631,2.621
7.208318322,2.626,2.621
7.208318342,2.631,2.621
7.208318362,2.631,2.621
7.208318382,2.636,2.621
7.208318402,2.636,2.621
7.208318422,2.631,2.616
7.208318442,2.626,2.616
7.208318462,2.626,2.616
7.208318482,2.631,2.621
7.208318502,2.631,2.626
7.208318522,2.631,2.621
7.208318542,2.631,2.616
7.208318562,2.626,2.616
7.208318582,2.626,2.616
7.208318602,2.631,2.621
7.208318622,2.631,2.621
7.208318642,2.631,2.621
7.208318662,2.626,2.616
7.208318682,2.626,2.616
7.208318702,2.626,2.616
7.208318722,2.631,2.621
7.208318742,2.631,2.621
7.208318762,2.631,2.621
7.208318782,2.626,2.616
7.208318802,2.631,2.61
7.208318822,2.652,2.6
7.208318842,2.703,2.554
7.208318862,2.821,2.445
7.208318882,3.011,2.254
7.208318902,3.263,1.996
7.208318922,3.51,1.744
7.208318942,3.69,1.573
7.208318962,3.782,1.517
7.208318982,3.818,1.558
7.208319002,3.829,1.625
7.208319022,3.844,1.661
7.208319042,3.865,1.666
7.208319062,3.875,1.656
7.208319082,3.88,1.651
7.208319102,3.87,1.651
7.208319122,3.849,1.635
7.208319142,3.824,1.615
7.208319162,3.808,1.589
7.208319182,3.803,1.584
7.208319202,3.808,1.584
7.208319222,3.813,1.589
7.208319242,3.818,1.594
7.208319262,3.829,1.604
7.208319282,3.844,1.615
7.208319302,3.854,1.63
7.208319322,3.854,1.63
7.208319342,3.849,1.625
7.208319362,3.844,1.62
7.208319382,3.839,1.615
7.208319402,3.839,1.609
7.208319422,3.829,1.604
7.208319442,3.818,1.599
7.208319462,3.813,1.594
7.208319482,3.818,1.599
7.208319502,3.829,1.604
7.208319522,3.834,1.609
7.208319542,3.834,1.609
7.208319562,3.839,1.615
7.208319582,3.844,1.62
7.208319602,3.844,1.62
7.208319622,3.844,1.62
7.208319642,3.839,1.615
7.208319662,3.834,1.615
7.208319682,3.829,1.609
7.208319702,3.829,1.604
7.208319722,3.824,1.599
7.208319742,3.824,1.594
7.208319762,3.818,1.599
7.208319782,3.824,1.599
7.208319802,3.829,1.604
7.208319822,3.829,1.609
7.208319842,3.829,1.609
7.208319862,3.834,1.609
7.208319882,3.834,1.615
7.208319902,3.839,1.615
7.208319922,3.839,1.615
7.208319942,3.834,1.609
7.208319962,3.834,1.609
7.208319982,3.829,1.604
7.208320002,3.824,1.604
7.208320022,3.824,1.599
7.208320042,3.824,1.599
7.208320062,3.818,1.599
7.208320082,3.818,1.599
7.208320102,3.818,1.599
7.208320122,3.824,1.599
7.208320142,3.824,1.599
7.208320162,3.824,1.604
7.208320182,3.824,1.604
7.208320202,3.829,1.604
7.208320222,3.834,1.609
7.208320242,3.834,1.609
7.208320262,3.834,1.615
7.208320282,3.829,1.615
7.208320302,3.829,1.609
7.208320322,3.829,1.609
7.208320342,3.829,1.609
7.208320362,3.829,1.604
7.208320382,3.829,1.604
7.208320402,3.824,1.604
7.208320422,3.824,1.604
7.208320442,3.824,1.604
7.208320462,3.824,1.604
7.208320482,3.824,1.604
7.208320502,3.824,1.604
7.208320522,3.829,1.604
7.208320542,3.829,1.609
7.208320562,3.829,1.609
7.208320582,3.829,1.609
7.208320602,3.829,1.609
7.208320622,3.829,1.604
7.208320642,3.829,1.609
7.208320662,3.829,1.609
7.208320682,3.834,1.609
7.208320702,3.834,1.609
7.208320722,3.834,1.609
7.208320742,3.834,1.609
7.208320762,3.834,1.609
7.208320782,3.834,1.609
7.208320802,3.829,1.615
7.208320822,3.808,1.625
7.208320842,3.752,1.671
7.208320862,3.628,1.78
7.208320882,3.428,1.96
7.208320902,3.161,2.192
7.208320922,2.903,2.409
7.208320942,2.729,2.549
7.208320962,2.657,2.6
7.208320982,2.662,2.6
7.208321002,2.688,2.6
7.208321022,2.703,2.621
7.208321042,2.698,2.652
7.208321062,2.682,2.662
7.208321082,2.672,2.652
7.208321102,2.667,2.641
7.208321122,2.672,2.636
7.208321142,2.672,2.641
7.208321162,2.672,2.647
7.208321182,2.667,2.647
7.208321202,2.662,2.641
7.208321222,2.657,2.641
7.208321242,2.662,2.641
7.208321262,2.662,2.641
7.208321282,2.662,2.647
7.208321302,2.657,2.641
7.208321322,2.657,2.641
7.208321342,2.652,2.636
7.208321362,2.652,2.641
7.208321382,2.652,2.641
7.208321402,2.652,2.641
7.208321422,2.652,2.641
7.208321442,2.646,2.636
7.208321462,2.646,2.636
7.208321482,2.652,2.636
7.208321502,2.652,2.636
7.208321522,2.646,2.636
7.208321542,2.646,2.636
