Time [s],Can H,Can L
12.532453342,2.636,2.631
12.532453362,2.636,2.626
12.532453382,2.636,2.631
12.532453402,2.636,2.631
12.532453422,2.636,2.631
12.532453442,2.636,2.626
12.532453462,2.636,2.626
12.532453482,2.636,2.626
12.532453502,2.636,2.626
12.532453522,2.636,2.631
12.532453542,2.631,2.631
12.532453562,2.631,2.626
12.532453582,2.626,2.621
12.532453602,2.626,2.616
12.532453622,2.631,2.621
12.532453642,2.636,2.626
12.532453662,2.636,2.626
12.532453682,2.631,2.626
12.532453702,2.626,2.621
12.532453722,2.626,2.621
12.532453742,2.626,2.621
12.532453762,2.631,2.626
12.532453782,2.631,2.626
12.532453802,2.631,2.621
12.532453822,2.631,2.621
12.532453842,2.631,2.621
12.532453862,2.631,2.621
12.532453882,2.631,2.621
12.532453902,2.636,2.61
12.532453922,2.657,2.59
12.532453942,2.713,2.549
12.532453962,2.811,2.461
12.532453982,2.97,2.321
12.532454002,3.166,2.146
12.532454022,3.366,1.955
12.532454042,3.515,1.811
12.532454062,3.603,1.733
12.532454082,3.639,1.723
12.532454102,3.644,1.744
12.532454122,3.639,1.759
12.532454142,3.639,1.754
12.532454162,3.633,1.744
12.532454182,3.633,1.738
12.532454202,3.628,1.738
12.532454222,3.623,1.738
12.532454242,3.613,1.733
12.532454262,3.613,1.728
12.532454282,3.618,1.728
12.532454302,3.623,1.728
12.532454322,3.628,1.733
12.532454342,3.628,1.738
12.532454362,3.628,1.738
12.532454382,3.628,1.738
12.532454402,3.628,1.738
12.532454422,3.628,1.738
12.532454442,3.628,1.738
12.532454462,3.623,1.733
12.532454482,3.623,1.733
12.532454502,3.623,1.733
12.532454522,3.623,1.733
12.532454542,3.623,1.733
12.532454562,3.623,1.738
12.532454582,3.628,1.738
12.532454602,3.628,1.738
12.532454622,3.628,1.738
12.532454642,3.628,1.738
12.532454662,3.623,1.738
12.532454682,3.623,1.733
12.532454702,3.623,1.728
12.532454722,3.623,1.728
12.532454742,3.623,1.733
12.532454762,3.623,1.733
12.532454782,3.628,1.733
12.532454802,3.628,1.733
12.532454822,3.628,1.733
12.532454842,3.628,1.733
12.532454862,3.633,1.738
12.532454882,3.628,1.738
12.532454902,3.628,1.738
12.532454922,3.623,1.733
12.532454942,3.623,1.733
12.532454962,3.623,1.733
12.532454982,3.623,1.733
12.532455002,3.623,1.738
12.532455022,3.623,1.733
12.532455042,3.623,1.733
12.532455062,3.623,1.738
12.532455082,3.623,1.733
12.532455102,3.623,1.733
12.532455122,3.623,1.733
12.532455142,3.628,1.733
12.532455162,3.628,1.738
12.532455182,3.628,1.738
12.532455202,3.628,1.738
12.532455222,3.623,1.738
12.532455242,3.618,1.733
12.532455262,3.623,1.733
12.532455282,3.623,1.738
12.532455302,3.628,1.738
12.532455322,3.633,1.744
12.532455342,3.633,1.744
12.532455362,3.628,1.744
12.532455382,3.628,1.744
12.532455402,3.628,1.738
12.532455422,3.623,1.738
12.532455442,3.623,1.738
12.532455462,3.623,1.738
12.532455482,3.623,1.738
12.532455502,3.623,1.744
12.532455522,3.623,1.738
12.532455542,3.623,1.733
12.532455562,3.618,1.733
12.532455582,3.618,1.733
12.532455602,3.623,1.733
12.532455622,3.623,1.738
12.532455642,3.623,1.738
12.532455662,3.623,1.738
12.532455682,3.623,1.738
12.532455702,3.628,1.738
12.532455722,3.628,1.738
12.532455742,3.628,1.738
12.532455762,3.628,1.738
12.532455782,3.628,1.738
12.532455802,3.628,1.738
12.532455822,3.623,1.733
12.532455842,3.623,1.733
12.532455862,3.623,1.738
12.532455882,3.623,1.738
12.532455902,3.613,1.754
12.532455922,3.582,1.785
12.532455942,3.505,1.852
12.532455962,3.387,1.971
12.532455982,3.227,2.136
12.532456002,3.053,2.321
12.532456022,2.909,2.476
12.532456042,2.811,2.585
12.532456062,2.77,2.636
12.532456082,2.749,2.652
12.532456102,2.739,2.657
12.532456122,2.718,2.662
12.532456142,2.703,2.667
12.532456162,2.703,2.672
12.532456182,2.708,2.683
12.532456202,2.713,2.683
12.532456222,2.703,2.677
12.532456242,2.688,2.667
12.532456262,2.682,2.662
12.532456282,2.688,2.667
12.532456302,2.693,2.677
12.532456322,2.693,2.683
12.532456342,2.688,2.677
12.532456362,2.677,2.667
12.532456382,2.672,2.662
12.532456402,2.677,2.662
12.532456422,2.682,2.662
12.532456442,2.682,2.667
12.532456462,2.677,2.662
12.532456482,2.672,2.657
12.532456502,2.672,2.657
12.532456522,2.672,2.657
12.532456542,2.672,2.662
12.532456562,2.667,2.662
12.532456582,2.662,2.657
12.532456602,2.662,2.652
12.532456622,2.662,2.652
12.532456642,2.667,2.652
