Time [s],Can H,Can L
0.357571582,2.636,2.631
0.357571602,2.641,2.631
0.357571622,2.641,2.631
0.357571642,2.641,2.631
0.357571662,2.636,2.631
0.357571682,2.631,2.631
0.357571702,2.626,2.626
0.357571722,2.626,2.626
0.357571742,2.626,2.626
0.357571762,2.631,2.626
0.357571782,2.636,2.631
0.357571802,2.636,2.631
0.357571822,2.631,2.626
0.357571842,2.631,2.621
0.357571862,2.631,2.621
0.357571882,2.631,2.626
0.357571902,2.636,2.631
0.357571922,2.636,2.626
0.357571942,2.631,2.626
0.357571962,2.631,2.621
0.357571982,2.631,2.621
0.357572002,2.636,2.626
0.357572022,2.636,2.626
0.357572042,2.636,2.626
0.357572062,2.631,2.626
0.357572082,2.631,2.621
0.357572102,2.636,2.621
0.357572122,2.636,2.626
0.357572142,2.636,2.621
0.357572162,2.641,2.616
0.357572182,2.662,2.595
0.357572202,2.729,2.533
0.357572222,2.873,2.409
0.357572242,3.094,2.198
0.357572262,3.356,1.94
0.357572282,3.592,1.702
0.357572302,3.747,1.558
0.357572322,3.818,1.532
0.357572342,3.839,1.589
0.357572362,3.854,1.656
0.357572382,3.875,1.687
0.357572402,3.89,1.682
0.357572422,3.896,1.671
0.357572442,3.89,1.661
0.357572462,3.875,1.651
0.357572482,3.849,1.635
0.357572502,3.824,1.609
0.357572522,3.818,1.589
0.357572542,3.824,1.589
0.357572562,3.829,1.599
0.357572582,3.834,1.609
0.357572602,3.839,1.62
0.357572622,3.849,1.63
0.357572642,3.865,1.64
0.357572662,3.875,1.646
0.357572682,3.87,1.646
0.357572702,3.865,1.64
0.357572722,3.854,1.63
0.357572742,3.849,1.625
0.357572762,3.844,1.62
0.357572782,3.839,1.609
0.357572802,3.834,1.604
0.357572822,3.834,1.604
0.357572842,3.839,1.604
0.357572862,3.844,1.615
0.357572882,3.849,1.615
0.357572902,3.854,1.62
0.357572922,3.854,1.625
0.357572942,3.86,1.63
0.357572962,3.86,1.63
0.357572982,3.86,1.63
0.357573002,3.854,1.625
0.357573022,3.849,1.62
0.357573042,3.849,1.62
0.357573062,3.849,1.615
0.357573082,3.844,1.615
0.357573102,3.844,1.615
0.357573122,3.844,1.615
0.357573142,3.844,1.615
0.357573162,3.844,1.615
0.357573182,3.844,1.615
0.357573202,3.844,1.615
0.357573222,3.844,1.62
0.357573242,3.849,1.62
0.357573262,3.849,1.625
0.357573282,3.849,1.625
0.357573302,3.849,1.625
0.357573322,3.849,1.625
0.357573342,3.849,1.625
0.357573362,3.844,1.62
0.357573382,3.844,1.62
0.357573402,3.844,1.615
0.357573422,3.844,1.615
0.357573442,3.849,1.615
0.357573462,3.844,1.615
0.357573482,3.844,1.615
0.357573502,3.844,1.609
0.357573522,3.844,1.615
0.357573542,3.844,1.615
0.357573562,3.844,1.615
0.357573582,3.844,1.615
0.357573602,3.844,1.615
0.357573622,3.844,1.615
0.357573642,3.849,1.615
0.357573662,3.849,1.62
0.357573682,3.849,1.62
0.357573702,3.849,1.625
0.357573722,3.854,1.625
0.357573742,3.854,1.625
0.357573762,3.849,1.625
0.357573782,3.849,1.62
0.357573802,3.849,1.62
0.357573822,3.849,1.62
0.357573842,3.844,1.62
0.357573862,3.844,1.62
0.357573882,3.844,1.62
0.357573902,3.844,1.615
0.357573922,3.844,1.615
0.357573942,3.844,1.615
0.357573962,3.844,1.615
0.357573982,3.849,1.615
0.357574002,3.849,1.62
0.357574022,3.849,1.625
0.357574042,3.854,1.625
0.357574062,3.854,1.625
0.357574082,3.854,1.625
0.357574102,3.849,1.63
0.357574122,3.849,1.63
0.357574142,3.849,1.625
0.357574162,3.839,1.63
0.357574182,3.813,1.651
0.357574202,3.747,1.707
0.357574222,3.597,1.831
0.357574242,3.371,2.033
0.357574262,3.099,2.265
0.357574282,2.857,2.466
0.357574302,2.713,2.579
0.357574322,2.667,2.616
0.357574342,2.682,2.616
0.357574362,2.708,2.626
0.357574382,2.713,2.652
0.357574402,2.703,2.672
0.357574422,2.688,2.672
0.357574442,2.677,2.662
0.357574462,2.682,2.652
0.357574482,2.688,2.652
0.357574502,2.688,2.657
0.357574522,2.677,2.657
0.357574542,2.672,2.652
0.357574562,2.667,2.647
0.357574582,2.672,2.647
0.357574602,2.672,2.652
0.357574622,2.667,2.652
0.357574642,2.667,2.652
0.357574662,2.662,2.647
0.357574682,2.662,2.647
0.357574702,2.662,2.647
0.357574722,2.662,2.647
0.357574742,2.662,2.647
0.357574762,2.657,2.647
0.357574782,2.657,2.641
0.357574802,2.652,2.641
0.357574822,2.652,2.641
0.357574842,2.652,2.647
0.357574862,2.652,2.641
0.357574882,2.652,2.641
0.357574902,2.652,2.636
