Time [s],Can H,Can L
0.117956722,2.611,2.605
0.117956742,2.611,2.605
0.117956762,2.611,2.6
0.117956782,2.611,2.6
0.117956802,2.611,2.6
0.117956822,2.611,2.6
0.117956842,2.611,2.6
0.117956862,2.611,2.6
0.117956882,2.611,2.6
0.117956902,2.611,2.605
0.117956922,2.611,2.605
0.117956942,2.611,2.605
0.117956962,2.611,2.605
0.117956982,2.611,2.605
0.117957002,2.611,2.605
0.117957022,2.611,2.605
0.117957042,2.611,2.605
0.117957062,2.611,2.6
0.117957082,2.611,2.6
0.117957102,2.611,2.605
0.117957122,2.611,2.605
0.117957142,2.616,2.61
0.117957162,2.616,2.61
0.117957182,2.616,2.61
0.117957202,2.611,2.605
0.117957222,2.611,2.605
0.117957242,2.611,2.605
0.117957262,2.616,2.605
0.117957282,2.621,2.605
0.117957302,2.626,2.6
0.117957322,2.646,2.579
0.117957342,2.703,2.518
0.117957362,2.837,2.383
0.117957382,3.042,2.167
0.117957402,3.294,1.888
0.117957422,3.52,1.635
0.117957442,3.669,1.48
0.117957462,3.726,1.444
0.117957482,3.736,1.486
0.117957502,3.726,1.532
0.117957522,3.716,1.542
0.117957542,3.721,1.527
0.117957562,3.726,1.511
0.117957582,3.736,1.511
0.117957602,3.731,1.517
0.117957622,3.721,1.517
0.117957642,3.711,1.511
0.117957662,3.711,1.501
0.117957682,3.716,1.501
0.117957702,3.721,1.506
0.117957722,3.721,1.511
0.117957742,3.721,1.511
0.117957762,3.721,1.511
0.117957782,3.721,1.511
0.117957802,3.726,1.511
0.117957822,3.726,1.511
0.117957842,3.726,1.506
0.117957862,3.726,1.506
0.117957882,3.726,1.506
0.117957902,3.726,1.506
0.117957922,3.721,1.506
0.117957942,3.721,1.506
0.117957962,3.721,1.501
0.117957982,3.721,1.501
0.117958002,3.721,1.501
0.117958022,3.721,1.501
0.117958042,3.721,1.501
0.117958062,3.721,1.501
0.117958082,3.721,1.501
0.117958102,3.716,1.496
0.117958122,3.716,1.496
0.117958142,3.716,1.496
0.117958162,3.711,1.496
0.117958182,3.716,1.496
0.117958202,3.716,1.496
0.117958222,3.716,1.496
0.117958242,3.716,1.501
0.117958262,3.716,1.501
0.117958282,3.721,1.506
0.117958302,3.726,1.506
0.117958322,3.726,1.506
0.117958342,3.726,1.506
0.117958362,3.721,1.506
0.117958382,3.721,1.506
0.117958402,3.721,1.501
0.117958422,3.716,1.501
0.117958442,3.716,1.501
0.117958462,3.716,1.496
0.117958482,3.716,1.496
0.117958502,3.716,1.501
0.117958522,3.716,1.501
0.117958542,3.716,1.501
0.117958562,3.716,1.501
0.117958582,3.721,1.501
0.117958602,3.721,1.501
0.117958622,3.721,1.506
0.117958642,3.721,1.506
0.117958662,3.721,1.506
0.117958682,3.716,1.506
0.117958702,3.716,1.501
0.117958722,3.716,1.501
0.117958742,3.716,1.501
0.117958762,3.716,1.506
0.117958782,3.721,1.506
0.117958802,3.721,1.506
0.117958822,3.716,1.501
0.117958842,3.716,1.501
0.117958862,3.716,1.501
0.117958882,3.716,1.501
0.117958902,3.716,1.501
0.117958922,3.721,1.501
0.117958942,3.721,1.501
0.117958962,3.726,1.506
0.117958982,3.726,1.506
0.117959002,3.726,1.511
0.117959022,3.726,1.511
0.117959042,3.726,1.511
0.117959062,3.726,1.511
0.117959082,3.721,1.511
0.117959102,3.721,1.511
0.117959122,3.721,1.506
0.117959142,3.716,1.506
0.117959162,3.716,1.506
0.117959182,3.716,1.501
0.117959202,3.716,1.501
0.117959222,3.716,1.501
0.117959242,3.716,1.506
0.117959262,3.721,1.506
0.117959282,3.721,1.511
0.117959302,3.716,1.517
0.117959322,3.69,1.532
0.117959342,3.623,1.589
0.117959362,3.479,1.713
0.117959382,3.258,1.909
0.117959402,2.986,2.141
0.117959422,2.749,2.347
0.117959442,2.605,2.476
0.117959462,2.575,2.523
0.117959482,2.6,2.528
0.117959502,2.621,2.533
0.117959522,2.616,2.549
0.117959542,2.595,2.564
0.117959562,2.585,2.569
0.117959582,2.59,2.574
0.117959602,2.6,2.579
0.117959622,2.605,2.579
0.117959642,2.6,2.574
0.117959662,2.59,2.569
0.117959682,2.59,2.569
0.117959702,2.595,2.574
0.117959722,2.6,2.585
0.117959742,2.6,2.585
0.117959762,2.595,2.579
0.117959782,2.59,2.574
0.117959802,2.59,2.574
0.117959822,2.6,2.579
0.117959842,2.6,2.585
0.117959862,2.595,2.585
0.117959882,2.59,2.579
0.117959902,2.585,2.579
0.117959922,2.59,2.585
0.117959942,2.595,2.59
0.117959962,2.595,2.59
0.117959982,2.595,2.585
0.117960002,2.59,2.585
0.117960022,2.59,2.585
0.117960042,2.595,2.585
