Time [s],Can H,Can L
8.095912922,2.605,2.6
8.095912942,2.611,2.605
8.095912962,2.611,2.605
8.095912982,2.611,2.605
8.095913002,2.605,2.605
8.095913022,2.6,2.605
8.095913042,2.605,2.605
8.095913062,2.605,2.605
8.095913082,2.611,2.605
8.095913102,2.616,2.605
8.095913122,2.611,2.605
8.095913142,2.611,2.605
8.095913162,2.611,2.605
8.095913182,2.611,2.6
8.095913202,2.611,2.6
8.095913222,2.611,2.6
8.095913242,2.611,2.6
8.095913262,2.611,2.6
8.095913282,2.611,2.6
8.095913302,2.611,2.6
8.095913322,2.611,2.6
8.095913342,2.611,2.6
8.095913362,2.611,2.6
8.095913382,2.611,2.605
8.095913402,2.611,2.605
8.095913422,2.611,2.605
8.095913442,2.611,2.605
8.095913462,2.611,2.605
8.095913482,2.611,2.605
8.095913502,2.621,2.605
8.095913522,2.636,2.59
8.095913542,2.693,2.543
8.095913562,2.811,2.435
8.095913582,3.017,2.244
8.095913602,3.274,1.986
8.095913622,3.484,1.733
8.095913642,3.587,1.558
8.095913662,3.577,1.496
8.095913682,3.525,1.511
8.095913702,3.5,1.547
8.095913722,3.51,1.558
8.095913742,3.536,1.542
8.095913762,3.546,1.532
8.095913782,3.556,1.542
8.095913802,3.561,1.568
8.095913822,3.567,1.578
8.095913842,3.561,1.573
8.095913862,3.546,1.553
8.095913882,3.541,1.542
8.095913902,3.546,1.542
8.095913922,3.556,1.558
8.095913942,3.561,1.563
8.095913962,3.561,1.563
8.095913982,3.561,1.553
8.095914002,3.561,1.553
8.095914022,3.572,1.558
8.095914042,3.577,1.563
8.095914062,3.577,1.563
8.095914082,3.567,1.558
8.095914102,3.567,1.553
8.095914122,3.567,1.558
8.095914142,3.572,1.558
8.095914162,3.572,1.558
8.095914182,3.572,1.553
8.095914202,3.567,1.553
8.095914222,3.567,1.553
8.095914242,3.572,1.558
8.095914262,3.577,1.563
8.095914282,3.572,1.563
8.095914302,3.572,1.558
8.095914322,3.567,1.558
8.095914342,3.567,1.558
8.095914362,3.572,1.558
8.095914382,3.572,1.558
8.095914402,3.567,1.558
8.095914422,3.561,1.553
8.095914442,3.561,1.547
8.095914462,3.561,1.553
8.095914482,3.567,1.553
8.095914502,3.567,1.558
8.095914522,3.561,1.558
8.095914542,3.556,1.553
8.095914562,3.556,1.547
8.095914582,3.561,1.547
8.095914602,3.561,1.553
8.095914622,3.561,1.553
8.095914642,3.561,1.558
8.095914662,3.561,1.558
8.095914682,3.561,1.553
8.095914702,3.567,1.553
8.095914722,3.567,1.558
8.095914742,3.561,1.558
8.095914762,3.556,1.553
8.095914782,3.556,1.553
8.095914802,3.561,1.553
8.095914822,3.561,1.553
8.095914842,3.561,1.553
8.095914862,3.556,1.553
8.095914882,3.556,1.547
8.095914902,3.556,1.553
8.095914922,3.556,1.553
8.095914942,3.556,1.553
8.095914962,3.556,1.547
8.095914982,3.556,1.547
8.095915002,3.556,1.547
8.095915022,3.556,1.547
8.095915042,3.556,1.553
8.095915062,3.556,1.553
8.095915082,3.556,1.553
8.095915102,3.556,1.553
8.095915122,3.556,1.553
8.095915142,3.551,1.553
8.095915162,3.551,1.553
8.095915182,3.551,1.547
8.095915202,3.551,1.547
8.095915222,3.551,1.547
8.095915242,3.551,1.547
8.095915262,3.551,1.547
8.095915282,3.551,1.547
8.095915302,3.546,1.547
8.095915322,3.551,1.547
8.095915342,3.551,1.547
8.095915362,3.551,1.553
8.095915382,3.551,1.553
8.095915402,3.551,1.553
8.095915422,3.551,1.547
8.095915442,3.551,1.547
8.095915462,3.551,1.553
8.095915482,3.551,1.553
8.095915502,3.541,1.563
8.095915522,3.51,1.589
8.095915542,3.433,1.661
8.095915562,3.284,1.805
8.095915582,3.073,2.012
8.095915602,2.862,2.244
8.095915622,2.713,2.43
8.095915642,2.646,2.533
8.095915662,2.641,2.559
8.095915682,2.641,2.554
8.095915702,2.626,2.549
8.095915722,2.605,2.559
8.095915742,2.6,2.574
8.095915762,2.611,2.595
8.095915782,2.621,2.6
8.095915802,2.616,2.59
8.095915822,2.6,2.574
8.095915842,2.595,2.569
8.095915862,2.6,2.579
8.095915882,2.611,2.59
8.095915902,2.616,2.595
8.095915922,2.605,2.59
8.095915942,2.6,2.585
8.095915962,2.595,2.579
8.095915982,2.6,2.59
8.095916002,2.611,2.595
8.095916022,2.616,2.6
8.095916042,2.605,2.595
8.095916062,2.595,2.585
8.095916082,2.595,2.585
8.095916102,2.6,2.59
8.095916122,2.611,2.6
8.095916142,2.611,2.6
8.095916162,2.605,2.6
8.095916182,2.605,2.595
8.095916202,2.605,2.595
8.095916222,2.611,2.6
8.095916242,2.611,2.6
