Time [s],Can H,Can L
15.227232422,2.667,2.662
15.227232442,2.667,2.657
15.227232462,2.662,2.657
15.227232482,2.657,2.652
15.227232502,2.657,2.652
15.227232522,2.657,2.652
15.227232542,2.662,2.657
15.227232562,2.667,2.657
15.227232582,2.662,2.657
15.227232602,2.657,2.657
15.227232622,2.652,2.652
15.227232642,2.652,2.652
15.227232662,2.652,2.652
15.227232682,2.657,2.652
15.227232702,2.657,2.652
15.227232722,2.652,2.647
15.227232742,2.652,2.647
15.227232762,2.652,2.647
15.227232782,2.652,2.652
15.227232802,2.652,2.647
15.227232822,2.652,2.647
15.227232842,2.646,2.641
15.227232862,2.641,2.641
15.227232882,2.646,2.641
15.227232902,2.652,2.641
15.227232922,2.652,2.641
15.227232942,2.646,2.641
15.227232962,2.641,2.641
15.227232982,2.646,2.636
15.227233002,2.657,2.631
15.227233022,2.688,2.61
15.227233042,2.754,2.559
15.227233062,2.873,2.466
15.227233082,3.058,2.327
15.227233102,3.284,2.156
15.227233122,3.505,1.996
15.227233142,3.675,1.888
15.227233162,3.762,1.847
15.227233182,3.788,1.852
15.227233202,3.788,1.873
15.227233222,3.772,1.878
15.227233242,3.762,1.862
15.227233262,3.757,1.842
15.227233282,3.752,1.831
15.227233302,3.747,1.826
15.227233322,3.731,1.821
15.227233342,3.721,1.816
15.227233362,3.721,1.816
15.227233382,3.726,1.816
15.227233402,3.731,1.821
15.227233422,3.731,1.821
15.227233442,3.731,1.821
15.227233462,3.736,1.821
15.227233482,3.747,1.826
15.227233502,3.747,1.831
15.227233522,3.747,1.831
15.227233542,3.741,1.826
15.227233562,3.736,1.826
15.227233582,3.736,1.826
15.227233602,3.736,1.826
15.227233622,3.736,1.826
15.227233642,3.736,1.826
15.227233662,3.736,1.826
15.227233682,3.736,1.826
15.227233702,3.736,1.826
15.227233722,3.736,1.826
15.227233742,3.736,1.826
15.227233762,3.741,1.826
15.227233782,3.741,1.826
15.227233802,3.741,1.826
15.227233822,3.736,1.826
15.227233842,3.731,1.821
15.227233862,3.731,1.821
15.227233882,3.731,1.821
15.227233902,3.736,1.821
15.227233922,3.736,1.821
15.227233942,3.736,1.826
15.227233962,3.736,1.826
15.227233982,3.736,1.831
15.227234002,3.736,1.831
15.227234022,3.741,1.831
15.227234042,3.741,1.831
15.227234062,3.741,1.831
15.227234082,3.741,1.831
15.227234102,3.741,1.826
15.227234122,3.736,1.826
15.227234142,3.736,1.821
15.227234162,3.736,1.821
15.227234182,3.736,1.821
15.227234202,3.736,1.826
15.227234222,3.741,1.826
15.227234242,3.736,1.826
15.227234262,3.736,1.826
15.227234282,3.736,1.826
15.227234302,3.736,1.826
15.227234322,3.736,1.826
15.227234342,3.741,1.826
15.227234362,3.741,1.826
15.227234382,3.741,1.831
15.227234402,3.741,1.831
15.227234422,3.741,1.831
15.227234442,3.741,1.831
15.227234462,3.747,1.831
15.227234482,3.747,1.831
15.227234502,3.747,1.831
15.227234522,3.747,1.831
15.227234542,3.741,1.831
15.227234562,3.741,1.831
15.227234582,3.741,1.831
15.227234602,3.741,1.831
15.227234622,3.741,1.831
15.227234642,3.741,1.826
15.227234662,3.741,1.826
15.227234682,3.741,1.826
15.227234702,3.736,1.826
15.227234722,3.736,1.826
15.227234742,3.736,1.826
15.227234762,3.736,1.826
15.227234782,3.741,1.826
15.227234802,3.741,1.826
15.227234822,3.736,1.826
15.227234842,3.736,1.826
15.227234862,3.736,1.826
15.227234882,3.741,1.831
15.227234902,3.741,1.831
15.227234922,3.741,1.831
15.227234942,3.741,1.836
15.227234962,3.741,1.831
15.227234982,3.736,1.831
15.227235002,3.721,1.847
15.227235022,3.685,1.878
15.227235042,3.603,1.955
15.227235062,3.474,2.084
15.227235082,3.304,2.26
15.227235102,3.13,2.44
15.227235122,2.986,2.59
15.227235142,2.898,2.683
15.227235162,2.857,2.724
15.227235182,2.837,2.739
15.227235202,2.821,2.739
15.227235222,2.801,2.745
15.227235242,2.785,2.75
15.227235262,2.785,2.755
15.227235282,2.785,2.76
15.227235302,2.785,2.76
15.227235322,2.77,2.75
15.227235342,2.76,2.745
15.227235362,2.754,2.739
15.227235382,2.754,2.739
15.227235402,2.754,2.745
15.227235422,2.754,2.739
15.227235442,2.744,2.729
15.227235462,2.739,2.724
15.227235482,2.734,2.724
15.227235502,2.734,2.729
15.227235522,2.734,2.724
15.227235542,2.729,2.719
15.227235562,2.718,2.714
15.227235582,2.718,2.714
15.227235602,2.718,2.714
15.227235622,2.724,2.714
15.227235642,2.718,2.708
15.227235662,2.713,2.703
15.227235682,2.708,2.703
15.227235702,2.708,2.703
15.227235722,2.708,2.703
15.227235742,2.708,2.703
