Time [s],Can H,Can L
2.531764842,2.636,2.631
2.531764862,2.636,2.631
2.531764882,2.636,2.631
2.531764902,2.636,2.631
2.531764922,2.636,2.631
2.531764942,2.636,2.631
2.531764962,2.636,2.631
2.531764982,2.636,2.626
2.531765002,2.636,2.626
2.531765022,2.636,2.631
2.531765042,2.636,2.631
2.531765062,2.636,2.631
2.531765082,2.631,2.626
2.531765102,2.631,2.626
2.531765122,2.631,2.626
2.531765142,2.631,2.626
2.531765162,2.631,2.626
2.531765182,2.631,2.626
2.531765202,2.636,2.626
2.531765222,2.636,2.626
2.531765242,2.636,2.631
2.531765262,2.631,2.626
2.531765282,2.631,2.621
2.531765302,2.626,2.621
2.531765322,2.626,2.621
2.531765342,2.631,2.626
2.531765362,2.636,2.626
2.531765382,2.636,2.626
2.531765402,2.641,2.616
2.531765422,2.662,2.59
2.531765442,2.724,2.538
2.531765462,2.837,2.45
2.531765482,3.001,2.311
2.531765502,3.202,2.131
2.531765522,3.392,1.945
2.531765542,3.531,1.805
2.531765562,3.613,1.738
2.531765582,3.644,1.728
2.531765602,3.644,1.749
2.531765622,3.639,1.764
2.531765642,3.639,1.759
2.531765662,3.639,1.744
2.531765682,3.639,1.738
2.531765702,3.639,1.738
2.531765722,3.628,1.744
2.531765742,3.623,1.738
2.531765762,3.618,1.733
2.531765782,3.618,1.733
2.531765802,3.628,1.738
2.531765822,3.628,1.738
2.531765842,3.633,1.744
2.531765862,3.633,1.744
2.531765882,3.633,1.749
2.531765902,3.633,1.749
2.531765922,3.633,1.744
2.531765942,3.628,1.738
2.531765962,3.628,1.738
2.531765982,3.628,1.738
2.531766002,3.628,1.738
2.531766022,3.623,1.738
2.531766042,3.623,1.738
2.531766062,3.628,1.738
2.531766082,3.628,1.738
2.531766102,3.628,1.738
2.531766122,3.628,1.738
2.531766142,3.623,1.733
2.531766162,3.623,1.738
2.531766182,3.623,1.738
2.531766202,3.623,1.738
2.531766222,3.623,1.738
2.531766242,3.623,1.738
2.531766262,3.628,1.738
2.531766282,3.628,1.738
2.531766302,3.628,1.738
2.531766322,3.628,1.738
2.531766342,3.628,1.738
2.531766362,3.623,1.738
2.531766382,3.623,1.738
2.531766402,3.628,1.738
2.531766422,3.623,1.738
2.531766442,3.623,1.738
2.531766462,3.623,1.738
2.531766482,3.623,1.733
2.531766502,3.623,1.733
2.531766522,3.623,1.733
2.531766542,3.623,1.733
2.531766562,3.623,1.738
2.531766582,3.623,1.738
2.531766602,3.623,1.738
2.531766622,3.623,1.738
2.531766642,3.623,1.738
2.531766662,3.623,1.738
2.531766682,3.623,1.738
2.531766702,3.623,1.738
2.531766722,3.623,1.738
2.531766742,3.623,1.738
2.531766762,3.623,1.738
2.531766782,3.623,1.738
2.531766802,3.623,1.738
2.531766822,3.623,1.738
2.531766842,3.623,1.738
2.531766862,3.623,1.738
2.531766882,3.623,1.744
2.531766902,3.623,1.738
2.531766922,3.623,1.738
2.531766942,3.618,1.733
2.531766962,3.618,1.733
2.531766982,3.623,1.733
2.531767002,3.623,1.733
2.531767022,3.623,1.738
2.531767042,3.623,1.738
2.531767062,3.623,1.738
2.531767082,3.628,1.744
2.531767102,3.633,1.744
2.531767122,3.633,1.744
2.531767142,3.628,1.744
2.531767162,3.628,1.738
2.531767182,3.623,1.744
2.531767202,3.628,1.744
2.531767222,3.628,1.744
2.531767242,3.623,1.738
2.531767262,3.623,1.738
2.531767282,3.623,1.744
2.531767302,3.623,1.744
2.531767322,3.628,1.744
2.531767342,3.628,1.744
2.531767362,3.628,1.744
2.531767382,3.623,1.749
2.531767402,3.608,1.759
2.531767422,3.572,1.795
2.531767442,3.495,1.867
2.531767462,3.366,1.991
2.531767482,3.207,2.162
2.531767502,3.037,2.342
2.531767522,2.898,2.497
2.531767542,2.811,2.595
2.531767562,2.77,2.641
2.531767582,2.754,2.657
2.531767602,2.739,2.662
2.531767622,2.718,2.667
2.531767642,2.708,2.672
2.531767662,2.703,2.683
2.531767682,2.708,2.688
2.531767702,2.708,2.688
2.531767722,2.703,2.677
2.531767742,2.693,2.672
2.531767762,2.688,2.672
2.531767782,2.693,2.677
2.531767802,2.698,2.683
2.531767822,2.693,2.677
2.531767842,2.688,2.672
2.531767862,2.682,2.667
2.531767882,2.682,2.667
2.531767902,2.682,2.672
2.531767922,2.682,2.672
2.531767942,2.682,2.667
2.531767962,2.677,2.662
2.531767982,2.672,2.662
2.531768002,2.672,2.662
2.531768022,2.677,2.667
2.531768042,2.672,2.667
2.531768062,2.667,2.662
2.531768082,2.662,2.662
2.531768102,2.662,2.657
2.531768122,2.662,2.662
2.531768142,2.662,2.662
